datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,144.0,282.5,27.39251084420065,200.0,280.0,280.0,280.0,550.0
2022-12-03 00:00:00,78.0,212.69230769230768,46.95045957544669,150.0,220.0,220.0,220.0,550.0
2022-12-04 00:00:00,63.0,217.6190476190476,48.21705914535568,150.0,220.0,220.0,220.0,550.0
2022-12-05 00:00:00,50.0,242.2,72.93525224751171,200.0,220.0,220.0,220.0,550.0
2022-12-06 00:00:00,22.0,295.45454545454544,91.16846116771038,250.0,250.0,250.0,250.0,550.0
2022-12-07 00:00:00,24.0,299.1666666666667,71.13469566629375,250.0,280.0,280.0,280.0,550.0
2022-12-08 00:00:00,78.0,287.948717948718,28.710782370200647,280.0,280.0,280.0,280.0,500.0
2022-12-09 00:00:00,100.0,285.6,25.438378704451885,280.0,280.0,280.0,280.0,500.0
2022-12-10 00:00:00,88.0,294.54545454545456,112.80039425737216,200.0,280.0,280.0,280.0,1300.0
2022-12-11 00:00:00,93.0,292.4731182795699,107.7805329883722,200.0,280.0,280.0,280.0,1280.0
2022-12-12 00:00:00,111.0,291.5315315315315,90.23402097977537,260.0,280.0,280.0,280.0,1200.0
2022-12-13 00:00:00,95.0,293.6842105263158,97.42484972421047,280.0,280.0,280.0,280.0,1200.0
2022-12-14 00:00:00,128.0,290.15625,76.16790791961135,280.0,280.0,280.0,280.0,1100.0
2022-12-15 00:00:00,132.0,283.7878787878788,24.103159434040027,280.0,280.0,280.0,280.0,500.0
2022-12-16 00:00:00,143.0,284.3356643356643,25.13511209330235,280.0,280.0,280.0,280.0,500.0
2022-12-17 00:00:00,158.0,285.0,25.507585982902405,200.0,280.0,280.0,280.0,500.0
2022-12-18 00:00:00,160.0,286.3125,23.96595790626321,200.0,280.0,280.0,280.0,500.0
2022-12-19 00:00:00,182.0,276.4835164835165,23.14373183990921,200.0,280.0,280.0,280.0,500.0
2022-12-20 00:00:00,188.0,276.3829787234043,22.173408163438307,250.0,280.0,280.0,280.0,500.0
2022-12-21 00:00:00,201.0,274.726368159204,22.82651421579259,200.0,280.0,280.0,280.0,500.0
2022-12-22 00:00:00,212.0,275.2358490566038,22.167843961710787,200.0,280.0,280.0,280.0,500.0
2022-12-23 00:00:00,228.0,278.2456140350877,51.90207000251928,180.0,280.0,280.0,280.0,980.0
2022-12-24 00:00:00,261.0,279.3103448275862,47.83287661097371,200.0,280.0,280.0,280.0,980.0
2022-12-25 00:00:00,265.0,283.4339622641509,73.68480925484445,200.0,280.0,280.0,280.0,1200.0
2022-12-26 00:00:00,281.0,282.491103202847,61.01101269905551,200.0,280.0,280.0,280.0,1200.0
2022-12-27 00:00:00,237.0,283.0801687763713,66.41074923181276,200.0,280.0,280.0,280.0,1200.0
2022-12-28 00:00:00,108.0,286.5740740740741,98.53280716553084,200.0,250.0,280.0,280.0,1200.0
2022-12-29 00:00:00,159.0,282.8930817610063,79.2635877578104,200.0,280.0,280.0,280.0,1200.0
2022-12-30 00:00:00,153.0,236.9281045751634,84.15431506708403,200.0,220.0,220.0,220.0,1200.0
2022-12-31 00:00:00,160.0,235.3125,82.28590955898638,200.0,220.0,220.0,220.0,1200.0
2023-01-01 00:00:00,199.0,232.0603015075377,74.11618221802374,200.0,220.0,220.0,220.0,1200.0
2023-01-02 00:00:00,181.0,236.0773480662984,86.6382939815835,200.0,220.0,220.0,220.0,1200.0
2023-01-03 00:00:00,193.0,235.0777202072539,83.91537882360308,200.0,220.0,220.0,220.0,1200.0
2023-01-04 00:00:00,126.0,241.5079365079365,103.13538644184122,200.0,220.0,220.0,220.0,1200.0
2023-01-05 00:00:00,128.0,241.484375,102.25866417867142,200.0,220.0,220.0,220.0,1200.0
2023-01-06 00:00:00,162.0,230.7407407407408,50.3966324857874,190.0,220.0,220.0,220.0,750.0
2023-01-07 00:00:00,175.0,228.97142857142856,48.943719563689314,120.0,220.0,220.0,220.0,750.0
2023-01-08 00:00:00,194.0,227.61340206185568,46.38675022736732,120.0,220.0,220.0,220.0,750.0
2023-01-09 00:00:00,183.0,229.0546448087432,47.34288379355053,197.0,220.0,220.0,220.0,750.0
2023-01-10 00:00:00,204.0,227.64705882352945,44.7692820134132,200.0,220.0,220.0,220.0,750.0
2023-01-11 00:00:00,211.0,227.39336492891,44.03820585371086,200.0,220.0,220.0,220.0,750.0
2023-01-12 00:00:00,242.0,226.3636363636364,41.21595791343435,200.0,220.0,220.0,220.0,750.0
2023-01-13 00:00:00,258.0,227.5581395348837,40.22125712766658,200.0,220.0,220.0,220.0,750.0
2023-01-14 00:00:00,186.0,231.1290322580645,47.13768809624007,200.0,220.0,220.0,220.0,750.0
2023-01-15 00:00:00,195.0,230.0,46.45139350722308,180.0,220.0,220.0,220.0,750.0
2023-01-16 00:00:00,191.0,230.31413612565444,46.869423981753535,180.0,220.0,220.0,220.0,750.0
2023-01-17 00:00:00,172.0,231.86046511627907,48.90644196094701,200.0,220.0,220.0,220.0,750.0
2023-01-18 00:00:00,153.0,233.3333333333333,51.682227424705154,200.0,220.0,220.0,220.0,750.0
2023-01-19 00:00:00,147.0,233.46938775510205,52.650996962350455,200.0,220.0,220.0,220.0,750.0
2023-01-20 00:00:00,143.0,233.84615384615384,53.338185947530576,200.0,220.0,220.0,220.0,750.0
2023-01-21 00:00:00,134.0,234.2537313432836,54.91451820129778,200.0,220.0,220.0,220.0,750.0
2023-01-22 00:00:00,116.0,234.61206896551724,59.216444771147245,155.0,220.0,220.0,220.0,750.0
2023-01-23 00:00:00,90.0,238.5,66.73126551889159,155.0,220.0,220.0,250.0,750.0
2023-01-24 00:00:00,63.0,246.984126984127,77.8881522448225,200.0,220.0,220.0,250.0,750.0
2023-01-25 00:00:00,54.0,251.4814814814815,83.3815374208791,200.0,220.0,220.0,250.0,750.0
2023-01-26 00:00:00,43.0,256.04651162790697,92.7911001193059,200.0,220.0,220.0,250.0,750.0
2023-01-27 00:00:00,39.0,258.9743589743589,96.97516968669082,200.0,220.0,220.0,250.0,750.0
2023-01-28 00:00:00,27.0,294.44444444444446,116.29978944796515,200.0,250.0,250.0,250.0,750.0
2023-01-29 00:00:00,28.0,298.2142857142857,115.85602723906533,200.0,250.0,250.0,262.5,750.0
2023-01-30 00:00:00,26.0,282.6923076923077,104.82586292734032,200.0,250.0,250.0,250.0,750.0
2023-01-31 00:00:00,27.0,290.7407407407408,110.9721353079899,200.0,250.0,250.0,250.0,750.0
