datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,266.0,41.80451127819549,19.006834380203244,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,265.0,41.77358490566038,19.03609162743908,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,265.0,41.77358490566038,19.03609162743908,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,263.0,41.78707224334601,19.0879919134689,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,261.0,41.34099616858238,18.4631286769684,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,257.0,41.284046692607006,18.56957615456829,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,264.0,41.59090909090909,18.367997688761985,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,263.0,41.7490494296578,18.73839969524529,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,261.0,41.68582375478927,18.796300530842263,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,258.0,41.58914728682171,18.884087305338696,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,258.0,41.58914728682171,18.884087305338696,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,258.0,41.58914728682171,18.884087305338696,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,257.0,41.55642023346304,18.913602073249137,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,258.0,41.58914728682171,18.884087305338696,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,227.0,41.3215859030837,19.82261203565919,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,227.0,41.3215859030837,19.82261203565919,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,225.0,41.24444444444445,19.89386521055858,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,223.0,41.25560538116592,19.960369575068103,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,205.0,40.48780487804878,20.64537401446229,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,205.0,40.48780487804878,20.64537401446229,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,205.0,40.48780487804878,20.64537401446229,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,207.0,40.57971014492754,20.566070982171865,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,213.0,40.84507042253521,20.333062503551183,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,214.0,40.88785046728972,20.29492737232527,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,214.0,40.88785046728972,20.29492737232527,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,218.0,41.05504587155964,20.144333967935275,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,224.0,41.29464285714285,19.9241334127374,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,229.0,41.70305676855895,20.11325475727321,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,221.0,41.4027149321267,20.412246588199395,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,224.0,41.517857142857146,20.29865892447003,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,226.0,41.50442477876106,20.20874349551822,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,240.0,42.0,19.70918270363305,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,241.0,42.11618257261411,19.66603956146725,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,240.0,42.083333333333336,19.700512209356845,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,238.0,41.80672268907563,19.41367446679069,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,237.0,41.77215189873418,19.447418917509346,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,243.0,42.05761316872428,19.238734324578804,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,244.0,42.09016393442623,19.205839346240275,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,243.0,42.098765432098766,19.245008972987524,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,249.0,42.44979919678715,19.029436290232866,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,248.0,42.41935483870968,19.06184130439831,30.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,247.0,42.59109311740891,19.43738126043865,30.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,246.0,42.5609756097561,19.47123313662048,30.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,246.0,42.5609756097561,19.47123313662048,30.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,245.0,42.53061224489796,19.50525574487041,30.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,243.0,42.26337448559671,19.226267331646604,30.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,242.0,42.74793388429752,21.20808034834838,25.0,30.0,30.0,50.0,180.0
2023-01-18 00:00:00,242.0,42.74793388429752,21.20808034834838,25.0,30.0,30.0,50.0,180.0
2023-01-19 00:00:00,243.0,42.983539094650205,21.480524925136624,25.0,30.0,30.0,50.0,180.0
2023-01-20 00:00:00,243.0,42.983539094650205,21.480524925136624,25.0,30.0,30.0,50.0,180.0
2023-01-21 00:00:00,243.0,42.983539094650205,21.480524925136624,25.0,30.0,30.0,50.0,180.0
2023-01-22 00:00:00,241.0,42.9253112033195,21.560250423876084,25.0,30.0,30.0,50.0,180.0
2023-01-23 00:00:00,240.0,42.895833333333336,21.60044124697818,25.0,30.0,30.0,50.0,180.0
2023-01-24 00:00:00,239.0,42.86610878661088,21.640853394336705,25.0,30.0,30.0,50.0,180.0
2023-01-25 00:00:00,238.0,42.83613445378151,21.68148885187931,25.0,30.0,30.0,50.0,180.0
2023-01-26 00:00:00,237.0,42.80590717299578,21.72234962963317,25.0,30.0,30.0,50.0,180.0
2023-01-27 00:00:00,236.0,44.72457627118644,36.86993224939543,25.0,30.0,30.0,50.0,500.0
2023-01-28 00:00:00,235.0,44.70212765957447,36.94701385850494,25.0,30.0,30.0,50.0,500.0
2023-01-29 00:00:00,235.0,44.70212765957447,36.94701385850494,25.0,30.0,30.0,50.0,500.0
2023-01-30 00:00:00,231.0,44.95670995670996,37.21556284438278,25.0,30.0,30.0,50.0,500.0
