datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,209.0,33.92344497607655,7.646886973322878,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,206.0,33.980582524271846,7.687786426977213,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,197.0,34.08629441624365,8.868521779052577,25.0,30.0,30.0,33.0,100.0
2022-10-25 00:00:00,190.0,34.23684210526316,8.995690357131707,25.0,30.0,30.0,33.0,100.0
2022-10-26 00:00:00,184.0,34.375,9.10867148243164,25.0,30.0,30.0,33.0,100.0
2022-10-27 00:00:00,183.0,34.39890710382514,9.12787054997151,25.0,30.0,30.0,33.0,100.0
2022-10-28 00:00:00,183.0,34.39890710382514,9.12787054997151,25.0,30.0,30.0,33.0,100.0
2022-10-29 00:00:00,183.0,34.39890710382514,9.12787054997151,25.0,30.0,30.0,33.0,100.0
2022-10-30 00:00:00,182.0,35.357142857142854,15.302075422426292,25.0,30.0,30.0,33.0,200.0
2022-10-31 00:00:00,180.0,35.416666666666664,15.376785448404258,25.0,30.0,30.0,33.0,200.0
2022-11-01 00:00:00,180.0,35.416666666666664,15.376785448404258,25.0,30.0,30.0,33.0,200.0
2022-11-02 00:00:00,179.0,35.44692737430167,15.414542566304188,25.0,30.0,30.0,33.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,177.0,35.90395480225989,16.225570313488078,25.0,30.0,30.0,33.0,200.0
2022-11-05 00:00:00,171.0,36.11111111111112,16.470809989170125,25.0,30.0,30.0,33.0,200.0
2022-11-06 00:00:00,58.0,48.01724137931034,24.30687678257266,25.0,33.0,50.0,50.0,200.0
2022-11-07 00:00:00,171.0,36.11111111111112,16.470809989170125,25.0,30.0,30.0,33.0,200.0
2022-11-08 00:00:00,170.0,35.73529411764706,15.766995758178748,25.0,30.0,30.0,33.0,200.0
2022-11-09 00:00:00,169.0,35.76923076923077,15.80762323630445,25.0,30.0,30.0,33.0,200.0
