datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,0.0,,,,,,,
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,0.0,,,,,,,
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,0.0,,,,,,,
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,11.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-12-23 00:00:00,26.0,1345.7692307692307,174.54336027298382,490.0,1380.0,1380.0,1380.0,1380.0
2022-12-24 00:00:00,8.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,52.0,1176.3461538461538,26.348259320698386,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-27 00:00:00,22.0,1171.3636363636365,40.50813610756598,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-28 00:00:00,22.0,1171.3636363636365,40.50813610756598,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-29 00:00:00,4.0,1132.5,95.0,990.0,1132.5,1180.0,1180.0,1180.0
2022-12-30 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-12-31 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2023-01-01 00:00:00,14.0,1166.428571428571,50.77963596336063,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-02 00:00:00,26.0,1172.6923076923076,37.26206567625496,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-03 00:00:00,19.0,1170.0,43.58898943540674,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-04 00:00:00,15.0,1142.0,78.66747376502838,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-05 00:00:00,31.0,1161.6129032258063,57.10205916856521,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-06 00:00:00,3.0,1053.3333333333333,109.6965511460289,990.0,990.0,990.0,1085.0,1180.0
2023-01-07 00:00:00,2.0,102498.5,3534.826799151551,99999.0,101248.75,102498.5,103748.25,104998.0
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,21.0,1154.2857142857142,315.5403528642799,400.0,1280.0,1280.0,1280.0,1280.0
2023-01-10 00:00:00,35.0,1204.571428571429,249.94520407884767,400.0,1280.0,1280.0,1280.0,1280.0
2023-01-11 00:00:00,64.0,1238.75,187.47698271419625,400.0,1280.0,1280.0,1280.0,1280.0
2023-01-12 00:00:00,27.0,1182.2222222222222,281.8255506969533,400.0,1280.0,1280.0,1280.0,1280.0
2023-01-13 00:00:00,3.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2023-01-14 00:00:00,4.0,490.0,103.92304845413264,400.0,400.0,490.0,580.0,580.0
2023-01-15 00:00:00,34.0,1275.2941176470588,292.7428832985101,400.0,1380.0,1380.0,1380.0,1380.0
2023-01-16 00:00:00,45.0,1296.6666666666667,257.80542345659904,400.0,1380.0,1380.0,1380.0,1380.0
2023-01-17 00:00:00,99.0,1334.040404040404,193.4589509373868,400.0,1380.0,1380.0,1380.0,1380.0
2023-01-18 00:00:00,94.0,1340.106382978723,182.1997880199602,400.0,1380.0,1380.0,1380.0,1380.0
2023-01-19 00:00:00,95.0,1342.5263157894738,180.6428733838324,400.0,1380.0,1380.0,1380.0,1380.0
2023-01-20 00:00:00,99.0,1344.040404040404,177.07325356011762,400.0,1380.0,1380.0,1380.0,1380.0
2023-01-21 00:00:00,117.0,1342.7350427350427,178.0721663647477,400.0,1380.0,1380.0,1380.0,1380.0
2023-01-22 00:00:00,117.0,1342.7350427350427,178.0721663647477,400.0,1380.0,1380.0,1380.0,1380.0
2023-01-23 00:00:00,134.0,1346.7164179104475,170.41204429619253,400.0,1380.0,1380.0,1380.0,1380.0
2023-01-24 00:00:00,133.0,1352.4812030075188,157.3954969083508,400.0,1380.0,1380.0,1380.0,1380.0
2023-01-25 00:00:00,153.0,1363.6601307189542,116.10879445581544,480.0,1380.0,1380.0,1380.0,1380.0
2023-01-26 00:00:00,154.0,1352.077922077922,153.17841843873623,480.0,1380.0,1380.0,1380.0,1380.0
2023-01-27 00:00:00,149.0,1357.1812080536913,138.09554338911937,480.0,1380.0,1380.0,1380.0,1380.0
2023-01-28 00:00:00,149.0,1357.1812080536913,138.09554338911937,480.0,1380.0,1380.0,1380.0,1380.0
2023-01-29 00:00:00,149.0,1357.1812080536913,138.09554338911937,480.0,1380.0,1380.0,1380.0,1380.0
2023-01-30 00:00:00,156.0,1358.2051282051282,135.0244287550539,480.0,1380.0,1380.0,1380.0,1380.0
2023-01-31 00:00:00,156.0,1358.2051282051282,135.0244287550539,480.0,1380.0,1380.0,1380.0,1380.0
2023-02-01 00:00:00,156.0,1358.2051282051282,135.0244287550539,480.0,1380.0,1380.0,1380.0,1380.0
2023-02-02 00:00:00,192.0,1361.3020833333333,122.55940923261876,480.0,1380.0,1380.0,1380.0,1380.0
2023-02-03 00:00:00,194.0,1353.2474226804125,145.34672006885395,480.0,1380.0,1380.0,1380.0,1380.0
2023-02-04 00:00:00,196.0,1349.642857142857,154.32690909817015,480.0,1380.0,1380.0,1380.0,1400.0
2023-02-05 00:00:00,196.0,1349.642857142857,154.32690909817015,480.0,1380.0,1380.0,1380.0,1400.0
2023-02-06 00:00:00,178.0,1357.134831460674,139.7624854502701,480.0,1380.0,1380.0,1380.0,1400.0
2023-02-07 00:00:00,167.0,1359.4610778443114,130.726687594514,480.0,1380.0,1380.0,1380.0,1400.0
2023-02-08 00:00:00,204.0,1355.343137254902,141.4784005933207,480.0,1380.0,1380.0,1380.0,1400.0
2023-02-09 00:00:00,208.0,1359.6634615384614,129.31025571612832,480.0,1380.0,1380.0,1380.0,1400.0
2023-02-10 00:00:00,238.0,1365.5882352941176,109.81126207602397,480.0,1380.0,1380.0,1380.0,1400.0
2023-02-11 00:00:00,243.0,1365.8847736625514,108.69026379987574,480.0,1380.0,1380.0,1380.0,1400.0
