datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,87.0,36.80459770114943,8.55874240987537,30.0,30.0,30.0,44.0,50.0
2022-10-22 00:00:00,172.0,49.372093023255815,1.841982860070404,44.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,87.0,48.82758620689656,2.3928522270028827,44.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,72.0,65.66666666666667,16.71635784847614,44.0,50.0,80.0,80.0,80.0
2022-10-26 00:00:00,38.0,56.78947368421053,16.158267726823972,44.0,44.0,50.0,80.0,80.0
2022-10-27 00:00:00,94.0,61.17021276595744,15.730005774781969,44.0,50.0,50.0,80.0,80.0
2022-10-28 00:00:00,98.0,62.55102040816327,15.958142703198948,44.0,50.0,50.0,80.0,80.0
2022-10-29 00:00:00,115.0,66.01739130434783,15.829121845452116,44.0,50.0,80.0,80.0,80.0
2022-10-30 00:00:00,96.0,67.625,20.962748915761576,44.0,50.0,80.0,80.0,200.0
2022-10-31 00:00:00,83.0,68.93975903614458,21.582145623114624,44.0,50.0,80.0,80.0,200.0
2022-11-01 00:00:00,224.0,76.16964285714286,13.928316412192643,44.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,208.0,78.15384615384616,12.189144795108488,44.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,259.0,79.49034749034749,9.524494303596782,44.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,334.0,77.44910179640719,11.350098189907314,44.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,31.0,53.483870967741936,27.310402130253028,44.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,315.0,78.05714285714286,10.808549845956234,44.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,280.0,79.31428571428572,19.832664022061728,44.0,80.0,80.0,80.0,350.0
2022-11-09 00:00:00,273.0,78.82051282051282,16.582259869604837,44.0,80.0,80.0,80.0,280.0
