market,link,price,name,date,datetime,stock
magi,/items/1437986706,7100,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/2142212936,7800,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/697340440,7200,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/1278162864,9999,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/172720993,9250,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/1364808332,8500,プレゼント×5  オ,2022-12-16,2022-12-16 11:25:02,1
magi,/items/774234584,4000,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/1300454038,8000,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/811525645,11500,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/154691568,7329,〔状態A-〕オリジン,2022-12-16,2022-12-16 11:25:02,1
magi,/items/402983958,8999,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/1305294452,7000,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/1927320652,7854,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/694520218,10980,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/1828104431,9025,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
magi,/items/1460844410,7300,オリジンパルキアVS,2022-12-16,2022-12-16 11:25:02,1
