market,link,price,name,date,datetime,stock
magi,/items/1322572409,9200,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
magi,/items/470963527,16300,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
magi,/items/2132259900,10800,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
magi,/items/1828104431,9025,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
magi,/items/131590239,8000,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
magi,/items/431389778,8200,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
magi,/items/833583333,12000,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
magi,/items/1460844410,12000,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
magi,/items/77056786,9999,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
magi,/items/1265517571,9000,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
magi,/items/1625073804,10479,オリジンパルキアVS,2022-12-04,2022-12-04 10:54:41,1
