market,link,price,name,date,datetime,stock
magi,/items/592564204,6000,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/1586231853,7980,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/1690687215,7600,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/1272684557,6800,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/787720367,6999,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/1249664043,7800,プレゼント×10  ,2022-12-21,2022-12-21 11:16:42,1
magi,/items/1437986706,6900,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/2142212936,7800,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/697340440,7200,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/1278162864,9999,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/774234584,4000,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/1300454038,7100,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/811525645,8500,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/402983958,8999,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/1927320652,7329,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/694520218,8980,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
magi,/items/1460844410,7000,オリジンパルキアVS,2022-12-21,2022-12-21 11:16:42,1
