market,link,price,name,date,datetime,stock
magi,/items/1436063745,6500,[美品]オリジンパル,2022-12-24,2022-12-24 11:22:43,1
magi,/items/1690687215,7000,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/1272684557,6800,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/1249664043,7800,プレゼント×10  ,2022-12-24,2022-12-24 11:22:43,1
magi,/items/1437986706,6750,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/2142212936,7800,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/697340440,7200,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/1278162864,9999,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/774234584,4000,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/1300454038,6900,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/811525645,8480,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/402983958,8999,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/1927320652,7329,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/694520218,8980,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
magi,/items/1460844410,7000,オリジンパルキアVS,2022-12-24,2022-12-24 11:22:43,1
