market,link,price,name,date,datetime,stock
magi,/items/963933054,5400,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/1997797269,6500,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/1351941786,5200,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/284339104,6069,〔状態A-〕オリジン,2023-01-10,2023-01-10 11:38:03,1
magi,/items/813552496,7000,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/2074474172,6480,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/213602460,7500,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/1895089693,6594,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/1690687215,6250,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/1272684557,6800,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/1249664043,7800,プレゼント×10  ,2023-01-10,2023-01-10 11:38:03,1
magi,/items/1437986706,6250,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/697340440,7200,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/1278162864,9999,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/774234584,4000,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/811525645,6980,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/402983958,8999,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
magi,/items/694520218,8980,オリジンパルキアVS,2023-01-10,2023-01-10 11:38:03,1
