market,link,price,name,date,datetime,stock
magi,/items/1465267985,5754,〔状態B〕オリジンパ,2022-12-20,2022-12-20 11:27:23,1
magi,/items/1586231853,7980,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/1690687215,7600,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/1272684557,6800,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/787720367,6999,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/1249664043,7900,プレゼント×10  ,2022-12-20,2022-12-20 11:27:23,1
magi,/items/1437986706,6900,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/2142212936,7800,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/697340440,7200,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/1278162864,9999,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/774234584,4000,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/1300454038,7200,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/811525645,8500,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/154691568,6804,〔状態A-〕オリジン,2022-12-20,2022-12-20 11:27:23,1
magi,/items/402983958,8999,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/1305294452,6400,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/1927320652,7329,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/694520218,8980,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
magi,/items/1460844410,7000,オリジンパルキアVS,2022-12-20,2022-12-20 11:27:23,1
