datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,19.0,670.2631578947369,129.07226318154886,300.0,642.5,700.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,21.0,667.8571428571429,126.37811745483695,300.0,605.0,700.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,655.4166666666666,45.19947371643196,605.0,605.0,680.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,15.0,680.3333333333334,65.31425863433176,605.0,605.0,680.0,700.0,780.0
2022-11-02 00:00:00,29.0,722.4137931034483,71.50949849064972,605.0,680.0,780.0,780.0,780.0
2022-11-03 00:00:00,29.0,722.4137931034483,71.50949849064973,605.0,680.0,780.0,780.0,780.0
2022-11-04 00:00:00,30.0,724.3333333333334,71.04798443273407,605.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,34.0,730.8823529411765,69.04621408263009,605.0,685.0,780.0,780.0,780.0
2022-11-06 00:00:00,47.0,744.468085106383,62.55635756931844,605.0,700.0,780.0,780.0,780.0
2022-11-07 00:00:00,51.0,747.2549019607843,60.772639612659546,605.0,740.0,780.0,780.0,780.0
2022-11-08 00:00:00,53.0,748.4905660377359,59.92451105076652,605.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,56.0,743.375,67.84918100932659,499.0,700.0,780.0,780.0,780.0
2022-11-10 00:00:00,55.0,747.8181818181819,59.68872680619103,605.0,740.0,780.0,780.0,780.0
2022-11-11 00:00:00,55.0,747.8181818181819,59.68872680619103,605.0,740.0,780.0,780.0,780.0
2022-11-12 00:00:00,14.0,653.5714285714286,44.35124538311148,605.0,605.0,680.0,695.0,700.0
2022-11-13 00:00:00,16.0,669.375,59.7459901025444,605.0,605.0,680.0,700.0,780.0
2022-11-14 00:00:00,16.0,669.375,59.7459901025444,605.0,605.0,680.0,700.0,780.0
2022-11-15 00:00:00,28.0,716.7857142857143,71.35220785748375,605.0,680.0,740.0,780.0,780.0
2022-11-16 00:00:00,31.0,722.9032258064516,70.30616608269371,605.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,28.0,716.7857142857143,71.35220785748375,605.0,680.0,740.0,780.0,780.0
2022-11-18 00:00:00,33.0,726.3636363636364,69.46528727619022,605.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,38.0,733.421052631579,67.16362898415689,605.0,685.0,780.0,780.0,780.0
2022-11-20 00:00:00,43.0,738.8372093023256,64.8242790467533,605.0,700.0,780.0,780.0,780.0
2022-11-21 00:00:00,43.0,738.8372093023256,64.8242790467533,605.0,700.0,780.0,780.0,780.0
2022-11-22 00:00:00,33.0,726.3636363636364,69.46528727619022,605.0,680.0,780.0,780.0,780.0
2022-11-23 00:00:00,35.0,724.4285714285714,71.10236436636544,605.0,680.0,780.0,780.0,780.0
2022-11-24 00:00:00,47.0,736.4893617021277,66.10198718989683,605.0,690.0,780.0,780.0,780.0
2022-11-25 00:00:00,57.0,744.1228070175439,62.1929802468088,605.0,700.0,780.0,780.0,780.0
2022-11-26 00:00:00,61.0,746.4754098360655,60.747731523456096,605.0,700.0,780.0,780.0,780.0
2022-11-27 00:00:00,61.0,746.4754098360655,60.747731523456096,605.0,700.0,780.0,780.0,780.0
2022-11-28 00:00:00,61.0,746.4754098360655,60.747731523456096,605.0,700.0,780.0,780.0,780.0
2022-11-29 00:00:00,61.0,746.4754098360655,60.747731523456096,605.0,700.0,780.0,780.0,780.0
2022-11-30 00:00:00,71.0,749.7887323943662,57.96203572609471,605.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,71.0,749.7887323943662,57.96203572609471,605.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,67.0,758.4328358208955,47.083170730938434,605.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,75.0,759.4,45.86230861340662,605.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,74.0,759.1216216216217,46.11152433813456,605.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,74.0,759.1216216216217,46.11152433813456,605.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,69.0,757.6086956521739,47.41562704404045,605.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,69.0,757.3188405797101,47.83227213356591,605.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,70.0,756.2142857142857,48.37531196233691,605.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,71.0,755.1408450704225,48.87280744797748,605.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,71.0,755.1408450704225,48.87280744797748,605.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,80.0,757.9375,46.67890417454879,605.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,80.0,757.9375,46.67890417454879,605.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,90.0,760.3888888888889,44.52765696403323,605.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,85.0,759.2352941176471,45.56853735461185,605.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,90.0,760.3888888888889,44.52765696403323,605.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,91.0,760.6043956043956,44.32728758799059,605.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,92.0,760.8152173913044,44.129412420873706,605.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,93.0,759.1397849462365,46.76853071425957,605.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,93.0,759.1397849462365,46.76853071425957,605.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,93.0,759.1397849462365,46.76853071425957,605.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,94.0,759.3617021276596,46.56614005070794,605.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,94.0,759.3617021276596,46.56614005070794,605.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,97.0,760.0,45.97327121998897,605.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,99.0,761.2121212121212,45.21541924267959,605.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,99.0,761.2121212121212,45.21541924267959,605.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,102.0,761.7647058823529,44.65293587868446,605.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,106.0,762.4528301886793,43.93309460347127,605.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,104.0,762.1153846153846,44.288837422526505,605.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,104.0,762.1153846153846,44.288837422526505,605.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,104.0,762.1153846153846,44.288837422526505,605.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,98.0,762.6530612244898,44.60712855998856,605.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,100.0,763.0,44.22166387140533,605.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,101.0,762.1782178217821,44.7683808149466,605.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,110.0,761.8181818181819,44.52979248415868,605.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,110.0,761.8181818181819,44.52979248415868,605.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,129.0,764.4961240310078,41.598175296333565,605.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,131.0,764.1221374045801,41.68324195659143,605.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,134.0,763.7313432835821,41.89445459725632,605.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,110.0,760.1818181818181,45.50394313354156,605.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,120.0,761.8333333333334,43.896044754602194,605.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,120.0,761.8333333333334,43.8960447546022,605.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,120.0,761.8333333333334,43.8960447546022,605.0,780.0,780.0,780.0,780.0
