datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,188.0,84.62765957446808,9.4992080081387,80.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,185.0,89.67567567567568,67.96660547253673,80.0,80.0,80.0,80.0,1000.0
2022-12-04 00:00:00,177.0,85.31073446327683,10.87321291599634,80.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,170.0,85.52941176470588,11.041169043770466,80.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,165.0,87.81818181818181,30.46534871429857,80.0,80.0,80.0,100.0,450.0
2022-12-07 00:00:00,164.0,87.86585365853658,30.552484137903704,80.0,80.0,80.0,100.0,450.0
2022-12-08 00:00:00,236.0,86.82203389830508,32.85794864316918,80.0,80.0,80.0,80.0,450.0
2022-12-09 00:00:00,233.0,86.9098712446352,33.060492315428746,80.0,80.0,80.0,80.0,450.0
2022-12-10 00:00:00,233.0,86.9098712446352,33.060492315428746,80.0,80.0,80.0,80.0,450.0
2022-12-11 00:00:00,232.0,86.72413793103448,32.878521313401315,80.0,80.0,80.0,80.0,450.0
2022-12-12 00:00:00,229.0,86.8122270742358,33.085013154855815,80.0,80.0,80.0,80.0,450.0
2022-12-13 00:00:00,234.0,86.66666666666667,32.74298404684345,80.0,80.0,80.0,80.0,450.0
2022-12-14 00:00:00,230.0,86.6086956521739,32.99826531160526,80.0,80.0,80.0,80.0,450.0
2022-12-15 00:00:00,222.0,86.84684684684684,33.56581923299159,80.0,80.0,80.0,80.0,450.0
2022-12-16 00:00:00,221.0,86.87782805429865,33.63883722435517,80.0,80.0,80.0,80.0,450.0
2022-12-17 00:00:00,221.0,86.87782805429865,33.63883722435517,80.0,80.0,80.0,80.0,450.0
2022-12-18 00:00:00,221.0,86.87782805429865,33.63883722435517,80.0,80.0,80.0,80.0,450.0
2022-12-19 00:00:00,217.0,86.31336405529954,28.646204845610256,80.0,80.0,80.0,80.0,450.0
2022-12-20 00:00:00,235.0,85.82978723404256,27.57376985728596,80.0,80.0,80.0,80.0,450.0
2022-12-21 00:00:00,237.0,85.73839662447257,27.47462470176872,75.0,80.0,80.0,80.0,450.0
2022-12-22 00:00:00,233.0,85.70815450643777,27.78521022694152,60.0,80.0,80.0,80.0,450.0
2022-12-23 00:00:00,227.0,85.85903083700441,28.135850039827243,60.0,80.0,80.0,80.0,450.0
2022-12-24 00:00:00,225.0,85.68888888888888,25.435336624592747,60.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,224.0,85.71428571428571,25.489443368860066,60.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,222.0,85.76576576576576,25.5986972784188,60.0,80.0,80.0,80.0,400.0
2022-12-27 00:00:00,220.0,85.81818181818181,25.709363224508568,60.0,80.0,80.0,80.0,400.0
2022-12-28 00:00:00,223.0,85.73991031390135,25.54389569347493,60.0,80.0,80.0,80.0,400.0
2022-12-29 00:00:00,220.0,85.81818181818181,25.709363224508568,60.0,80.0,80.0,80.0,400.0
2022-12-30 00:00:00,219.0,85.84474885844749,25.76523522408121,60.0,80.0,80.0,80.0,400.0
2022-12-31 00:00:00,213.0,85.21126760563381,23.24150209457237,60.0,80.0,80.0,80.0,350.0
2023-01-01 00:00:00,210.0,85.28571428571429,23.399265635110737,60.0,80.0,80.0,80.0,350.0
2023-01-02 00:00:00,208.0,85.33653846153847,23.506237460599035,60.0,80.0,80.0,80.0,350.0
2023-01-03 00:00:00,205.0,85.41463414634147,23.669471950996805,60.0,80.0,80.0,80.0,350.0
2023-01-04 00:00:00,204.0,85.3578431372549,22.802739167732184,60.0,80.0,80.0,80.0,333.0
2023-01-05 00:00:00,200.0,85.465,23.01799110636861,60.0,80.0,80.0,80.0,333.0
2023-01-06 00:00:00,198.0,85.52020202020202,23.12791830310551,60.0,80.0,80.0,80.0,333.0
2023-01-07 00:00:00,198.0,85.52020202020202,23.12791830310551,60.0,80.0,80.0,80.0,333.0
2023-01-08 00:00:00,197.0,85.5482233502538,23.18347316408523,60.0,80.0,80.0,80.0,333.0
2023-01-09 00:00:00,197.0,85.5482233502538,23.18347316408523,60.0,80.0,80.0,80.0,333.0
2023-01-10 00:00:00,197.0,85.5482233502538,23.18347316408523,60.0,80.0,80.0,80.0,333.0
2023-01-11 00:00:00,198.0,85.15656565656566,23.35340348076188,60.0,80.0,80.0,80.0,333.0
2023-01-12 00:00:00,197.0,85.08121827411168,23.38876196516904,60.0,80.0,80.0,80.0,333.0
2023-01-13 00:00:00,197.0,85.33502538071066,23.603645550850167,60.0,80.0,80.0,80.0,333.0
2023-01-14 00:00:00,197.0,85.16751269035532,21.892067345485604,60.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,196.0,85.1938775510204,21.944993314060497,60.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,195.0,85.22051282051282,21.998303349375,60.0,80.0,80.0,80.0,300.0
