market,link,price,name,date,datetime,stock
magi,/items/353886216,25,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,4
magi,/items/986367025,25,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,4
magi,/items/1567030601,25,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,4
magi,/items/474910274,100,ルージュラ(ミラー),2022-11-08,2022-11-08 09:16:03,1
magi,/items/1891901614,100,ルージュラ(ミラー),2022-11-08,2022-11-08 09:16:03,1
magi,/items/777017440,100,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,1
magi,/items/1895010339,100,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,1
magi,/items/1924650216,100,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,1
magi,/items/1827121559,56,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,3
magi,/items/449222761,200,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,1
magi,/items/1148831881,180,ルージュラ(ミラー),2022-11-08,2022-11-08 09:16:03,1
magi,/items/587949692,37,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,4
magi,/items/1034102977,300,ルージュラ(ミラー),2022-11-08,2022-11-08 09:16:03,1
magi,/items/270912716,30,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,4
magi,/items/1387671607,75,ルージュラ U 03,2022-11-08,2022-11-08 09:16:03,4
