market,link,price,name,date,datetime,stock
magi,/items/1077891743,120.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/73924055,100.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/25637875,480.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/1569600550,120.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/1652946391,300.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/1067766691,180.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/1482682850,60.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,4.0
magi,/items/469239014,250.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/2069036857,500.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/439549158,300.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/282286302,250.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/1006079255,200.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/1455656391,321.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
magi,/items/361630060,250.0,ボスの指令[アカギ],2023-02-24,2023-02-24 11:12:10,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38245,80.0,ボスの指令アカギ16,2023-02-24,2023-02-24 11:12:07,9.0
magi,/items/469239014,250.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/73924055,100.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/439549158,300.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/1077891743,120.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/25637875,480.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/1569600550,120.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/1652946391,350.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/1067766691,180.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/1482682850,60.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,4.0
magi,/items/2069036857,500.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/870214518,100.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/1092541017,100.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/282286302,250.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/1006079255,200.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/1455656391,321.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
magi,/items/361630060,250.0,ボスの指令[アカギ],2023-02-22,2023-02-22 11:18:15,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38245,80.0,ボスの指令アカギ16,2023-02-22,2023-02-22 11:18:12,42.0
magi,/items/469239014,250.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/73924055,100.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/439549158,300.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/77431983,500.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/25637875,480.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/361630060,250.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
magi,/items/1455656391,321.0,ボスの指令[アカギ],2023-02-21,2023-02-21 11:12:58,1.0
