datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,516.0,54.26356589147287,12.197417762594736,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,505.0,54.2970297029703,12.261651856059007,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,495.0,54.72727272727273,12.736680890945529,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,490.0,54.97959183673469,12.874237993879158,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,486.0,56.64609053497942,24.764171307775648,50.0,50.0,50.0,50.0,350.0
2022-12-07 00:00:00,475.0,56.54736842105263,24.94456656845396,50.0,50.0,50.0,50.0,350.0
2022-12-08 00:00:00,477.0,57.40041928721174,25.179044571589973,50.0,50.0,50.0,50.0,350.0
2022-12-09 00:00:00,470.0,57.38297872340426,25.311747688882416,50.0,50.0,50.0,50.0,350.0
2022-12-10 00:00:00,465.0,57.39784946236559,25.41684369942662,50.0,50.0,50.0,50.0,350.0
2022-12-11 00:00:00,522.0,56.66666666666666,24.40068593479068,50.0,50.0,50.0,50.0,350.0
2022-12-12 00:00:00,516.0,56.507751937984494,24.85276914079255,46.0,50.0,50.0,50.0,350.0
2022-12-13 00:00:00,517.0,56.49516441005802,24.830324901444385,46.0,50.0,50.0,50.0,350.0
2022-12-14 00:00:00,511.0,56.21917808219178,24.84396214393753,46.0,50.0,50.0,50.0,350.0
2022-12-15 00:00:00,506.0,55.98418972332016,24.85314783807,46.0,50.0,50.0,50.0,350.0
2022-12-16 00:00:00,501.0,55.84431137724551,24.824820494312753,46.0,50.0,50.0,50.0,350.0
2022-12-17 00:00:00,501.0,55.84431137724551,24.824820494312757,46.0,50.0,50.0,50.0,350.0
