datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,124.0,175.16129032258064,32.647012611690414,100.0,180.0,180.0,180.0,500.0
2022-12-03 00:00:00,147.0,128.0952380952381,33.00754030361816,120.0,120.0,120.0,120.0,500.0
2022-12-04 00:00:00,180.0,125.44444444444444,19.78437457548924,120.0,120.0,120.0,120.0,350.0
2022-12-05 00:00:00,144.0,125.34722222222224,21.317224213627068,120.0,120.0,120.0,120.0,350.0
2022-12-06 00:00:00,129.0,124.8062015503876,21.94099954970854,120.0,120.0,120.0,120.0,350.0
2022-12-07 00:00:00,149.0,123.75838926174497,20.251009653412016,120.0,120.0,120.0,120.0,350.0
2022-12-08 00:00:00,205.0,122.58536585365852,18.69908198668873,120.0,120.0,120.0,120.0,350.0
2022-12-09 00:00:00,214.0,122.05607476635514,18.010863584387522,120.0,120.0,120.0,120.0,350.0
2022-12-10 00:00:00,201.0,123.78109452736318,32.382585455704735,120.0,120.0,120.0,120.0,500.0
2022-12-11 00:00:00,224.0,127.23214285714286,31.14294603540669,110.0,120.0,120.0,120.0,500.0
2022-12-12 00:00:00,546.0,121.996336996337,19.60733773309888,120.0,120.0,120.0,120.0,500.0
2022-12-13 00:00:00,544.0,122.1875,20.40550583808908,80.0,120.0,120.0,120.0,500.0
2022-12-14 00:00:00,525.0,121.35238095238095,21.708504749994937,80.0,120.0,120.0,120.0,500.0
2022-12-15 00:00:00,481.0,121.7879417879418,22.082344477657653,80.0,120.0,120.0,120.0,500.0
2022-12-16 00:00:00,464.0,121.65948275862068,22.366580587154782,80.0,120.0,120.0,120.0,500.0
2022-12-17 00:00:00,448.0,122.25446428571428,22.87124700922778,120.0,120.0,120.0,120.0,500.0
2022-12-18 00:00:00,431.0,121.18329466357308,24.442458280507854,80.0,120.0,120.0,120.0,500.0
2022-12-19 00:00:00,427.0,123.36768149882904,26.28309556895936,100.0,120.0,120.0,120.0,500.0
2022-12-20 00:00:00,416.0,122.2548076923077,26.30722061238076,80.0,120.0,120.0,120.0,500.0
2022-12-21 00:00:00,467.0,122.02997858672376,26.727827853366566,80.0,120.0,120.0,120.0,500.0
2022-12-22 00:00:00,469.0,123.42857142857144,25.47249468246064,80.0,120.0,120.0,120.0,500.0
2022-12-23 00:00:00,504.0,123.72619047619048,24.1547452535078,120.0,120.0,120.0,120.0,500.0
2022-12-24 00:00:00,501.0,122.73053892215567,24.441302042014502,80.0,120.0,120.0,120.0,480.0
2022-12-25 00:00:00,492.0,121.35772357723576,24.87922110662869,80.0,120.0,120.0,120.0,480.0
2022-12-26 00:00:00,484.0,122.51652892561984,23.794273010376447,80.0,120.0,120.0,120.0,480.0
2022-12-27 00:00:00,487.0,122.02874743326488,16.305948164617412,100.0,120.0,120.0,120.0,360.0
2022-12-28 00:00:00,476.0,120.20588235294116,17.247658790286003,80.0,120.0,120.0,120.0,360.0
2022-12-29 00:00:00,514.0,121.78988326848248,16.58772576305281,80.0,120.0,120.0,120.0,360.0
2022-12-30 00:00:00,480.0,121.04166666666669,16.966082255843247,80.0,120.0,120.0,120.0,360.0
2022-12-31 00:00:00,490.0,120.6734693877551,15.941980380428936,80.0,120.0,120.0,120.0,360.0
2023-01-01 00:00:00,477.0,120.0,15.597349483946616,80.0,120.0,120.0,120.0,360.0
2023-01-02 00:00:00,645.0,138.1860465116279,37.208028470178114,80.0,120.0,120.0,120.0,360.0
2023-01-03 00:00:00,631.0,138.2091917591125,37.50293928560794,80.0,120.0,120.0,120.0,360.0
2023-01-04 00:00:00,611.0,139.91816693944352,35.95297266140531,110.0,120.0,120.0,120.0,360.0
2023-01-05 00:00:00,552.0,112.80797101449276,54.56888693130104,50.0,80.0,80.0,200.0,360.0
2023-01-06 00:00:00,526.0,113.66920152091257,57.34471273115211,50.0,80.0,80.0,200.0,500.0
2023-01-07 00:00:00,527.0,113.7571157495256,57.49460068576087,50.0,80.0,80.0,200.0,500.0
2023-01-08 00:00:00,499.0,114.40881763527054,58.01434182886293,50.0,80.0,80.0,200.0,500.0
2023-01-09 00:00:00,475.0,116.14736842105263,58.93301790677503,50.0,80.0,80.0,200.0,500.0
2023-01-10 00:00:00,160.0,189.6875,45.57697028243306,70.0,200.0,200.0,200.0,500.0
2023-01-11 00:00:00,140.0,202.8571428571429,26.6683795270382,200.0,200.0,200.0,200.0,500.0
2023-01-12 00:00:00,157.0,185.7324840764331,49.66817871114378,80.0,200.0,200.0,200.0,500.0
2023-01-13 00:00:00,155.0,189.3548387096774,46.272448667167325,70.0,200.0,200.0,200.0,500.0
2023-01-14 00:00:00,155.0,189.48387096774192,44.55834564631512,70.0,200.0,200.0,200.0,500.0
2023-01-15 00:00:00,141.0,201.3475177304965,37.36346301929636,80.0,200.0,200.0,200.0,500.0
2023-01-16 00:00:00,128.0,204.296875,34.38282838562406,200.0,200.0,200.0,200.0,500.0
2023-01-17 00:00:00,129.0,204.57364341085272,39.78472838166802,120.0,200.0,200.0,200.0,500.0
2023-01-18 00:00:00,132.0,204.62121212121207,38.331724111089855,180.0,200.0,200.0,200.0,500.0
2023-01-19 00:00:00,123.0,206.09756097560967,39.24772409276002,200.0,200.0,200.0,200.0,500.0
2023-01-20 00:00:00,122.0,205.1639344262295,39.79770346290456,180.0,200.0,200.0,200.0,500.0
2023-01-21 00:00:00,107.0,207.0093457943925,42.02907693559953,200.0,200.0,200.0,200.0,500.0
2023-01-22 00:00:00,101.0,207.4257425742574,43.23548231132699,200.0,200.0,200.0,200.0,500.0
