datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,343.0,44.44897959183673,23.00552038650655,3.0,30.0,50.0,50.0,100.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,344.0,44.61046511627907,23.16639029786863,3.0,30.0,50.0,50.0,100.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,343.0,44.59475218658892,23.1983987243534,3.0,30.0,50.0,50.0,100.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,343.0,44.59475218658892,23.1983987243534,3.0,30.0,50.0,50.0,100.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,337.0,44.49851632047478,23.393263762434053,3.0,30.0,50.0,50.0,100.0
2022-09-02 00:00:00,336.0,44.54166666666666,23.41471770009462,3.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,335.0,44.58507462686567,23.43619988797299,3.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,335.0,44.58507462686567,23.43619988797299,3.0,30.0,50.0,50.0,100.0
2022-09-05 00:00:00,329.0,45.05775075987842,23.190745547994705,3.0,30.0,50.0,50.0,100.0
2022-09-06 00:00:00,330.0,45.1939393939394,23.13010563887716,3.0,30.0,50.0,50.0,100.0
2022-09-07 00:00:00,329.0,45.24012158054711,23.15009550598858,3.0,30.0,50.0,50.0,100.0
2022-09-08 00:00:00,329.0,45.24012158054711,23.15009550598858,3.0,30.0,50.0,50.0,100.0
2022-09-09 00:00:00,329.0,45.24012158054711,23.15009550598858,3.0,30.0,50.0,50.0,100.0
2022-09-10 00:00:00,329.0,45.209726443769,23.12601539467392,3.0,30.0,50.0,50.0,100.0
2022-09-11 00:00:00,329.0,45.209726443769,23.12601539467392,3.0,30.0,50.0,50.0,100.0
2022-09-12 00:00:00,329.0,45.209726443769,23.12601539467392,3.0,30.0,50.0,50.0,100.0
2022-09-13 00:00:00,330.0,45.58787878787879,23.46464400503735,3.0,30.0,50.0,50.0,100.0
2022-09-14 00:00:00,330.0,45.58787878787879,23.46464400503735,3.0,30.0,50.0,50.0,100.0
2022-09-15 00:00:00,330.0,45.58787878787879,23.46464400503735,3.0,30.0,50.0,50.0,100.0
2022-09-16 00:00:00,329.0,45.422492401215806,23.3069570868238,3.0,30.0,50.0,50.0,100.0
2022-09-17 00:00:00,329.0,45.422492401215806,23.3069570868238,3.0,30.0,50.0,50.0,100.0
2022-09-18 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-19 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-20 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-21 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-22 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-23 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-24 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-25 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-26 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-27 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-28 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
2022-09-29 00:00:00,327.0,45.35168195718654,23.32963021428647,3.0,30.0,50.0,50.0,100.0
