market,link,price,name,date,datetime,stock
magi,/items/1322988058,450,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/547113825,450,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/259126722,450,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/267814682,450,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/1109159589,450,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/449208411,350,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/919562016,390,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/235791194,500,基本鋼エネルギー:S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/1925945105,400,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/687147648,350,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/1660574947,310,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/710391126,350,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/1248148836,700,【SR】基本鋼エネル,2022-12-12,2022-12-12 11:27:31,1
magi,/items/135276921,330,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/1670719023,350,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
magi,/items/1479024304,450,基本鋼エネルギー S,2022-12-12,2022-12-12 11:27:31,1
