market,link,price,name,date,datetime,stock
magi,/items/2069657418,400,基本鋼エネルギー:S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/15533213,600,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/69402112,300,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/781489200,250,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/1032697806,250,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/806008453,350,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/2135740634,250,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/408392238,380,基本鋼エネルギー(S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/449208411,350,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/919562016,350,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/235791194,473,基本鋼エネルギー:S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/1925945105,300,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/687147648,350,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/710391126,350,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/1248148836,666,【SR】基本鋼エネル,2023-01-03,2023-01-03 11:28:16,1
magi,/items/135276921,300,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/1670719023,350,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
magi,/items/1479024304,300,基本鋼エネルギー S,2023-01-03,2023-01-03 11:28:16,1
