market,link,price,name,date,datetime,stock
magi,/items/495416633,380,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/408392238,380,基本鋼エネルギー(S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/1328048685,250,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/449208411,350,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/919562016,350,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/235791194,500,基本鋼エネルギー:S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/1925945105,350,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/687147648,350,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/1660574947,310,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/710391126,350,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/1248148836,666,【SR】基本鋼エネル,2022-12-18,2022-12-18 11:17:33,1
magi,/items/135276921,330,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/1670719023,350,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
magi,/items/1479024304,300,基本鋼エネルギー S,2022-12-18,2022-12-18 11:17:33,1
