datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,204.0,204.7058823529412,28.82616088615282,150.0,220.0,220.0,220.0,220.0
2022-12-03 00:00:00,173.0,202.36994219653167,30.282422918045,150.0,200.0,220.0,220.0,220.0
2022-12-04 00:00:00,175.0,205.37142857142857,28.340180762454644,150.0,220.0,220.0,220.0,220.0
2022-12-05 00:00:00,153.0,206.2745098039216,32.56334621975856,150.0,220.0,220.0,220.0,400.0
2022-12-06 00:00:00,111.0,207.74774774774767,33.51213307241219,150.0,220.0,220.0,220.0,400.0
2022-12-07 00:00:00,95.0,209.3684210526316,33.41583668109215,150.0,220.0,220.0,220.0,400.0
2022-12-08 00:00:00,123.0,210.97560975609755,35.9511196876715,150.0,220.0,220.0,220.0,400.0
2022-12-09 00:00:00,120.0,211.91666666666663,35.51058152945717,150.0,220.0,220.0,220.0,400.0
2022-12-10 00:00:00,94.0,211.91489361702128,35.47758934436619,150.0,220.0,220.0,220.0,400.0
2022-12-11 00:00:00,73.0,211.5068493150685,38.753897039764205,150.0,220.0,220.0,220.0,400.0
2022-12-12 00:00:00,87.0,212.6436781609196,35.616163371292025,150.0,220.0,220.0,220.0,400.0
2022-12-13 00:00:00,91.0,212.96703296703296,34.84870491757527,150.0,220.0,220.0,220.0,400.0
2022-12-14 00:00:00,76.0,216.57894736842104,41.16803392856963,150.0,220.0,220.0,220.0,400.0
2022-12-15 00:00:00,80.0,221.125,36.17796203089473,150.0,220.0,220.0,220.0,400.0
2022-12-16 00:00:00,98.0,222.55102040816325,30.907618401240374,150.0,220.0,220.0,220.0,400.0
2022-12-17 00:00:00,107.0,222.1495327102804,29.65296247834008,150.0,220.0,220.0,220.0,400.0
2022-12-18 00:00:00,143.0,201.04895104895104,41.8029126068158,150.0,150.0,220.0,220.0,400.0
2022-12-19 00:00:00,164.0,203.47560975609755,39.53090756610768,150.0,150.0,220.0,220.0,400.0
2022-12-20 00:00:00,190.0,205.8421052631579,36.07863715603016,150.0,220.0,220.0,220.0,400.0
2022-12-21 00:00:00,183.0,205.6830601092896,36.44125315138901,150.0,220.0,220.0,220.0,400.0
2022-12-22 00:00:00,176.0,205.6818181818182,35.562273896298095,150.0,220.0,220.0,220.0,400.0
2022-12-23 00:00:00,183.0,206.6120218579235,34.74391824018757,150.0,220.0,220.0,220.0,400.0
2022-12-24 00:00:00,203.0,208.42364532019704,32.72262414905492,150.0,220.0,220.0,220.0,400.0
2022-12-25 00:00:00,215.0,209.1627906976744,31.90591471882248,150.0,220.0,220.0,220.0,400.0
2022-12-26 00:00:00,228.0,209.8684210526316,29.999710177130066,150.0,220.0,220.0,220.0,400.0
2022-12-27 00:00:00,201.0,208.60696517412936,31.71828733150296,150.0,220.0,220.0,220.0,400.0
2022-12-28 00:00:00,101.0,195.84158415841583,42.8781372434175,120.0,150.0,220.0,220.0,400.0
2022-12-29 00:00:00,192.0,187.76041666666663,39.812188612649074,120.0,150.0,220.0,220.0,400.0
2022-12-30 00:00:00,186.0,186.989247311828,39.87236247277214,150.0,150.0,200.0,220.0,400.0
2022-12-31 00:00:00,211.0,191.1848341232228,38.92629124195248,140.0,150.0,220.0,220.0,400.0
2023-01-01 00:00:00,226.0,190.44247787610607,38.64112674986986,140.0,150.0,220.0,220.0,400.0
2023-01-02 00:00:00,218.0,190.1834862385321,41.84636485269184,140.0,150.0,220.0,220.0,420.0
2023-01-03 00:00:00,228.0,191.7982456140351,41.31978647836677,140.0,150.0,220.0,220.0,420.0
2023-01-04 00:00:00,205.0,188.390243902439,42.505407988555454,140.0,150.0,200.0,220.0,420.0
2023-01-05 00:00:00,208.0,189.18269230769232,42.33299427527735,140.0,150.0,220.0,220.0,420.0
2023-01-06 00:00:00,245.0,193.9183673469388,40.561548422591976,140.0,150.0,220.0,220.0,420.0
2023-01-07 00:00:00,256.0,195.48046875,40.00391658981042,140.0,150.0,220.0,220.0,420.0
2023-01-08 00:00:00,279.0,197.2974910394265,38.93548936140356,140.0,150.0,220.0,220.0,420.0
2023-01-09 00:00:00,277.0,197.1335740072202,39.02814191651396,140.0,150.0,220.0,220.0,420.0
2023-01-10 00:00:00,301.0,199.0564784053156,37.82019036912733,140.0,150.0,220.0,220.0,420.0
2023-01-11 00:00:00,310.0,199.34193548387097,37.68562492965808,120.0,150.0,220.0,220.0,420.0
2023-01-12 00:00:00,340.0,201.31176470588235,36.34856462460322,120.0,150.0,220.0,220.0,420.0
2023-01-13 00:00:00,319.0,200.3636363636364,37.12700530051318,120.0,150.0,220.0,220.0,420.0
2023-01-14 00:00:00,244.0,194.327868852459,40.59879838132431,120.0,150.0,220.0,220.0,420.0
2023-01-15 00:00:00,280.0,197.4857142857143,38.80878327113818,120.0,150.0,220.0,220.0,420.0
2023-01-16 00:00:00,279.0,197.47670250896056,38.87822708927742,120.0,150.0,220.0,220.0,420.0
2023-01-17 00:00:00,277.0,198.2166064981949,38.49510620177452,150.0,150.0,220.0,220.0,420.0
2023-01-18 00:00:00,260.0,196.75384615384613,38.736723776460096,150.0,150.0,220.0,220.0,420.0
2023-01-19 00:00:00,253.0,196.38735177865613,38.9941000586969,150.0,150.0,220.0,220.0,420.0
2023-01-20 00:00:00,252.0,196.2936507936508,39.04315060198603,150.0,150.0,220.0,220.0,420.0
2023-01-21 00:00:00,250.0,196.384,39.06071558494586,150.0,150.0,220.0,220.0,420.0
2023-01-22 00:00:00,241.0,196.08298755186723,39.35312038924839,150.0,150.0,220.0,220.0,420.0
2023-01-23 00:00:00,235.0,195.4723404255319,39.66529679883948,150.0,150.0,220.0,220.0,420.0
2023-01-24 00:00:00,293.0,184.3105802047781,39.907630385909584,150.0,150.0,150.0,220.0,420.0
2023-01-25 00:00:00,284.0,183.25,40.06572559546584,150.0,150.0,150.0,220.0,420.0
2023-01-26 00:00:00,272.0,182.91544117647047,40.26100524053115,150.0,150.0,150.0,220.0,420.0
2023-01-27 00:00:00,263.0,181.9125475285171,40.36697069232023,150.0,150.0,150.0,220.0,420.0
2023-01-28 00:00:00,259.0,182.40540540540545,44.92847168074569,150.0,150.0,150.0,220.0,500.0
2023-01-29 00:00:00,252.0,181.36111111111111,45.1037820027517,150.0,150.0,150.0,220.0,500.0
2023-01-30 00:00:00,246.0,179.3617886178862,40.49634908275913,150.0,150.0,150.0,220.0,420.0
2023-01-31 00:00:00,245.0,179.97142857142856,45.52016306980501,110.0,150.0,150.0,220.0,500.0
