datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,210.0,50.0,25.88158533262875,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,362.0,47.027624309392266,22.202650371906863,30.0,30.0,50.0,50.0,200.0
2022-09-04 00:00:00,340.0,47.89411764705882,22.5543060291842,30.0,30.0,50.0,50.0,200.0
2022-09-05 00:00:00,333.0,48.090090090090094,22.704313141621864,30.0,30.0,50.0,50.0,200.0
2022-09-06 00:00:00,319.0,48.82131661442006,22.89659658918752,30.0,30.0,50.0,50.0,200.0
2022-09-07 00:00:00,311.0,49.337620578778136,23.21842634766677,30.0,30.0,50.0,50.0,200.0
2022-09-08 00:00:00,310.0,49.23870967741936,23.05027118204741,30.0,30.0,50.0,50.0,200.0
2022-09-09 00:00:00,335.0,48.77313432835821,22.19111046926556,25.0,30.0,50.0,50.0,200.0
2022-09-10 00:00:00,344.0,48.42732558139535,22.31043782572005,25.0,30.0,50.0,50.0,200.0
2022-09-11 00:00:00,373.0,48.656836461126005,21.38410090898256,25.0,30.0,50.0,50.0,200.0
2022-09-12 00:00:00,372.0,48.51881720430107,21.2458886639306,25.0,30.0,50.0,50.0,200.0
2022-09-13 00:00:00,372.0,48.51881720430107,21.2458886639306,25.0,30.0,50.0,50.0,200.0
2022-09-14 00:00:00,371.0,48.3800539083558,21.10510457012722,25.0,30.0,50.0,50.0,200.0
2022-09-15 00:00:00,378.0,47.88095238095238,21.177764905946034,25.0,30.0,50.0,50.0,200.0
2022-09-16 00:00:00,378.0,47.88095238095238,21.177764905946034,25.0,30.0,50.0,50.0,200.0
2022-09-17 00:00:00,380.0,49.41315789473684,34.53170063637815,25.0,30.0,50.0,50.0,578.0
2022-09-18 00:00:00,415.0,49.3421686746988,32.94650223890607,25.0,30.0,50.0,50.0,578.0
2022-09-19 00:00:00,414.0,49.34057971014493,32.98634900941037,25.0,30.0,50.0,50.0,578.0
2022-09-20 00:00:00,413.0,49.2179176755448,32.93168817331815,25.0,30.0,50.0,50.0,578.0
2022-09-21 00:00:00,408.0,49.40441176470589,33.07798365380714,25.0,30.0,50.0,50.0,578.0
2022-09-22 00:00:00,409.0,49.5281173594132,33.132011897534234,25.0,30.0,50.0,50.0,578.0
2022-09-23 00:00:00,409.0,49.5281173594132,33.132011897534234,25.0,30.0,50.0,50.0,578.0
2022-09-24 00:00:00,407.0,49.62407862407862,33.185086419410666,25.0,30.0,50.0,50.0,578.0
2022-09-25 00:00:00,404.0,49.76980198019802,33.26499332039392,25.0,30.0,50.0,50.0,578.0
2022-09-26 00:00:00,404.0,49.76980198019802,33.26499332039392,25.0,30.0,50.0,50.0,578.0
2022-09-27 00:00:00,400.0,49.9675,33.37207939217144,25.0,30.0,50.0,50.0,578.0
2022-09-28 00:00:00,400.0,49.9675,33.37207939217144,25.0,30.0,50.0,50.0,578.0
2022-09-29 00:00:00,395.0,49.86582278481013,33.34780141793668,25.0,33.0,50.0,50.0,578.0
2022-09-30 00:00:00,397.0,50.1183879093199,33.45279486475364,25.0,33.0,50.0,50.0,578.0
2022-10-01 00:00:00,397.0,50.1183879093199,33.45279486475364,25.0,33.0,50.0,50.0,578.0
2022-10-02 00:00:00,397.0,50.1183879093199,33.45279486475364,25.0,33.0,50.0,50.0,578.0
