datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,356.0,91.88202247191012,26.528700638897224,80.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,339.0,92.59587020648968,27.08280280448125,80.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,292.0,92.12328767123287,30.3860364048696,60.0,80.0,80.0,80.0,320.0
2022-12-05 00:00:00,284.0,96.02112676056338,38.94382441684462,60.0,80.0,80.0,80.0,320.0
2022-12-06 00:00:00,258.0,95.11627906976744,36.77920828370687,60.0,80.0,80.0,80.0,320.0
2022-12-07 00:00:00,291.0,106.79725085910653,58.99032760577663,80.0,80.0,80.0,80.0,320.0
2022-12-08 00:00:00,325.0,126.12923076923076,78.73174043273114,50.0,80.0,80.0,150.0,320.0
2022-12-09 00:00:00,314.0,126.2547770700637,79.25394171538841,40.0,80.0,80.0,150.0,320.0
2022-12-10 00:00:00,308.0,133.93506493506493,83.7114382281405,40.0,80.0,80.0,200.0,320.0
2022-12-11 00:00:00,397.0,130.90428211586902,80.0832326288334,40.0,80.0,100.0,150.0,320.0
2022-12-12 00:00:00,587.0,186.587734241908,95.89647282966963,40.0,80.0,240.0,280.0,320.0
2022-12-13 00:00:00,551.0,158.09981851179674,67.64451882628576,40.0,80.0,220.0,220.0,320.0
2022-12-14 00:00:00,538.0,161.02230483271376,67.17688000600204,40.0,80.0,220.0,220.0,320.0
2022-12-15 00:00:00,532.0,162.06578947368422,67.31619596995361,40.0,80.0,220.0,220.0,320.0
2022-12-16 00:00:00,520.0,164.09615384615384,66.84718131618179,40.0,100.0,220.0,220.0,320.0
2022-12-17 00:00:00,526.0,164.35361216730038,66.51502126282499,40.0,100.0,220.0,220.0,320.0
2022-12-18 00:00:00,529.0,164.72589792060492,67.07477248968192,25.0,100.0,220.0,220.0,320.0
2022-12-19 00:00:00,522.0,166.95402298850576,66.51391981299903,25.0,100.0,220.0,220.0,320.0
2022-12-20 00:00:00,506.0,144.3083003952569,51.732516636073896,25.0,80.0,180.0,180.0,320.0
2022-12-21 00:00:00,518.0,147.58687258687257,50.84933543693878,25.0,80.0,180.0,180.0,320.0
2022-12-22 00:00:00,510.0,148.8235294117647,50.614963147225616,25.0,80.0,180.0,180.0,320.0
2022-12-23 00:00:00,512.0,150.53515625,50.34031674119381,25.0,80.0,180.0,180.0,320.0
2022-12-24 00:00:00,522.0,151.227969348659,49.6002807799524,25.0,80.0,180.0,180.0,300.0
2022-12-25 00:00:00,513.0,152.28265107212476,49.20802493453776,25.0,80.0,180.0,180.0,300.0
2022-12-26 00:00:00,501.0,155.61077844311376,46.12749942922134,25.0,120.0,180.0,180.0,300.0
2022-12-27 00:00:00,494.0,158.13967611336034,44.8530474642694,25.0,150.0,180.0,180.0,300.0
2022-12-28 00:00:00,498.0,158.71686746987953,44.52985068737538,25.0,157.5,180.0,180.0,300.0
2022-12-29 00:00:00,528.0,159.1875,42.99235264727911,25.0,150.0,180.0,180.0,300.0
2022-12-30 00:00:00,526.0,159.7167300380228,42.60075547677228,25.0,150.0,180.0,180.0,300.0
2022-12-31 00:00:00,517.0,161.1818181818182,40.9410359965494,25.0,150.0,180.0,180.0,300.0
2023-01-01 00:00:00,540.0,159.89444444444445,41.06113328522079,25.0,150.0,180.0,180.0,300.0
2023-01-02 00:00:00,550.0,160.42363636363638,40.631855850868334,25.0,150.0,180.0,180.0,300.0
2023-01-03 00:00:00,552.0,160.44021739130434,40.62269459434105,25.0,150.0,180.0,180.0,300.0
2023-01-04 00:00:00,543.0,161.46040515653775,40.86046137642826,25.0,150.0,180.0,180.0,320.0
2023-01-05 00:00:00,538.0,119.52230483271376,29.340555834063245,25.0,120.0,120.0,120.0,320.0
2023-01-06 00:00:00,533.0,119.64915572232646,29.33611903311263,25.0,120.0,120.0,120.0,320.0
2023-01-07 00:00:00,533.0,120.08067542213884,28.509513349453137,25.0,120.0,120.0,120.0,320.0
2023-01-08 00:00:00,524.0,121.22709923664122,27.91752313295781,25.0,120.0,120.0,120.0,320.0
2023-01-09 00:00:00,567.0,118.5679012345679,28.52533235956145,25.0,120.0,120.0,120.0,320.0
2023-01-10 00:00:00,595.0,116.50084033613446,29.103575329085327,25.0,120.0,120.0,120.0,320.0
2023-01-11 00:00:00,671.0,112.72429210134128,29.596641450212893,25.0,100.0,120.0,120.0,320.0
2023-01-12 00:00:00,687.0,111.68413391557496,29.340378476169963,25.0,80.0,120.0,120.0,320.0
2023-01-13 00:00:00,726.0,109.58539944903582,29.197642919371365,25.0,80.0,120.0,120.0,320.0
2023-01-14 00:00:00,720.0,109.55416666666666,29.14750476584753,25.0,80.0,120.0,120.0,320.0
2023-01-15 00:00:00,809.0,106.29048207663784,29.189902650107623,25.0,80.0,120.0,120.0,320.0
2023-01-16 00:00:00,802.0,106.19451371571073,29.00771897487425,25.0,80.0,120.0,120.0,320.0
2023-01-17 00:00:00,857.0,104.66511085180863,28.731411845790262,25.0,80.0,120.0,120.0,320.0
2023-01-18 00:00:00,843.0,104.90865954922894,28.853013665945426,25.0,80.0,120.0,120.0,320.0
2023-01-19 00:00:00,825.0,105.34181818181818,28.97813888257785,25.0,80.0,120.0,120.0,320.0
2023-01-20 00:00:00,865.0,103.85780346820808,28.737064518042,25.0,80.0,120.0,120.0,320.0
2023-01-21 00:00:00,887.0,103.09695603156707,28.59725913442493,25.0,80.0,100.0,120.0,320.0
2023-01-22 00:00:00,882.0,102.75056689342404,28.65737806392841,25.0,80.0,100.0,120.0,320.0
2023-01-23 00:00:00,893.0,102.1511758118701,28.592399803631643,25.0,80.0,100.0,120.0,320.0
2023-01-24 00:00:00,913.0,102.35596933187294,28.867462370909927,25.0,80.0,100.0,120.0,320.0
2023-01-25 00:00:00,890.0,102.50674157303372,28.96940823813413,25.0,80.0,100.0,120.0,320.0
2023-01-26 00:00:00,878.0,102.52961275626424,28.98799991700921,25.0,80.0,100.0,120.0,320.0
2023-01-27 00:00:00,840.0,103.6797619047619,32.339101229904685,25.0,80.0,100.0,120.0,500.0
2023-01-28 00:00:00,836.0,103.5657894736842,32.43667957007427,25.0,80.0,100.0,120.0,500.0
2023-01-29 00:00:00,850.0,103.04823529411765,32.62679393373662,25.0,80.0,100.0,120.0,500.0
2023-01-30 00:00:00,850.0,103.42470588235294,33.981836781841146,50.0,80.0,100.0,120.0,500.0
