datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,273.0,50.91575091575091,24.94634405837668,30.0,30.0,30.0,80.0,100.0
2022-12-03 00:00:00,271.0,50.701107011070114,24.912200615576467,30.0,30.0,30.0,80.0,100.0
2022-12-04 00:00:00,290.0,49.75862068965517,24.87916148690731,30.0,30.0,30.0,80.0,100.0
2022-12-05 00:00:00,417.0,43.860911270983216,22.706527190484334,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,411.0,43.57664233576642,22.51516214153408,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,407.0,43.71007371007371,22.585240215909085,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,409.0,45.2078239608802,23.36870576698325,30.0,30.0,30.0,80.0,100.0
2022-12-09 00:00:00,401.0,45.38653366583541,23.450217871151835,30.0,30.0,30.0,80.0,100.0
2022-12-10 00:00:00,400.0,45.3,23.4153945462037,30.0,30.0,30.0,80.0,100.0
2022-12-11 00:00:00,389.0,45.60411311053985,23.549850253372,30.0,30.0,30.0,80.0,100.0
2022-12-12 00:00:00,385.0,45.1948051948052,23.30785753654168,30.0,30.0,30.0,80.0,100.0
2022-12-13 00:00:00,386.0,45.20725388601036,23.27885276824234,30.0,30.0,30.0,80.0,100.0
2022-12-14 00:00:00,385.0,45.11688311688312,23.24124724693306,30.0,30.0,30.0,80.0,100.0
2022-12-15 00:00:00,373.0,45.60321715817695,23.45146418494524,30.0,30.0,30.0,80.0,100.0
2022-12-16 00:00:00,368.0,45.65217391304348,23.579159866338948,30.0,30.0,30.0,80.0,100.0
2022-12-17 00:00:00,364.0,45.27472527472528,23.429898223814643,30.0,30.0,30.0,80.0,100.0
2022-12-18 00:00:00,348.0,45.31609195402299,23.91539059789184,30.0,30.0,30.0,80.0,100.0
2022-12-19 00:00:00,347.0,45.273775216138326,23.98512251752198,30.0,30.0,30.0,80.0,100.0
2022-12-20 00:00:00,347.0,45.273775216138326,23.98512251752198,30.0,30.0,30.0,80.0,100.0
2022-12-21 00:00:00,344.0,45.406976744186046,24.04702773774476,30.0,30.0,30.0,80.0,100.0
2022-12-22 00:00:00,342.0,45.38011695906432,24.11486350010112,30.0,30.0,30.0,80.0,100.0
2022-12-23 00:00:00,341.0,45.27859237536657,24.076992540129904,30.0,30.0,30.0,80.0,100.0
2022-12-24 00:00:00,339.0,45.07374631268437,23.99908506282296,30.0,30.0,30.0,80.0,100.0
2022-12-25 00:00:00,339.0,45.07374631268437,23.99908506282296,30.0,30.0,30.0,80.0,100.0
2022-12-26 00:00:00,334.0,44.76047904191617,23.90740636390968,30.0,30.0,30.0,80.0,100.0
2022-12-27 00:00:00,330.0,44.60606060606061,23.96798700031731,30.0,30.0,30.0,80.0,100.0
2022-12-28 00:00:00,330.0,44.60606060606061,23.96798700031731,30.0,30.0,30.0,80.0,100.0
2022-12-29 00:00:00,405.0,45.80246913580247,21.79246154125072,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,402.0,45.97014925373134,21.817175152812307,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,400.0,46.05,21.842395142564147,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,401.0,46.18453865336658,21.98080663554291,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,401.0,46.18453865336658,21.98080663554291,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,398.0,46.30653266331658,22.018460483264644,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,399.0,46.59147869674185,22.53776345328665,30.0,30.0,30.0,50.0,120.0
2023-01-05 00:00:00,397.0,46.54911838790932,22.516676883082926,30.0,30.0,30.0,50.0,120.0
2023-01-06 00:00:00,392.0,46.02040816326531,22.08978636667996,30.0,30.0,30.0,50.0,120.0
2023-01-07 00:00:00,391.0,46.66240409207161,23.570376743839866,25.0,30.0,30.0,50.0,200.0
2023-01-08 00:00:00,384.0,46.8359375,23.63123260031484,25.0,30.0,30.0,50.0,200.0
2023-01-09 00:00:00,413.0,50.56900726392252,26.534977982586582,25.0,30.0,30.0,80.0,200.0
2023-01-10 00:00:00,403.0,51.07940446650124,26.661479240026203,25.0,30.0,30.0,80.0,200.0
2023-01-11 00:00:00,397.0,51.39798488664987,26.73519218145942,25.0,30.0,50.0,80.0,200.0
2023-01-12 00:00:00,389.0,51.27249357326478,25.75634821563884,25.0,30.0,50.0,80.0,120.0
2023-01-13 00:00:00,385.0,51.493506493506494,25.7980050992236,25.0,30.0,50.0,80.0,120.0
2023-01-14 00:00:00,381.0,51.71916010498688,25.83851420137825,25.0,30.0,50.0,80.0,120.0
2023-01-15 00:00:00,371.0,51.495956873315365,25.83705405009101,25.0,30.0,50.0,80.0,120.0
2023-01-16 00:00:00,375.0,55.29333333333334,37.11586617986492,25.0,30.0,50.0,80.0,400.0
2023-01-17 00:00:00,372.0,55.81989247311828,37.92192762949498,25.0,30.0,50.0,80.0,400.0
2023-01-18 00:00:00,364.0,56.277472527472526,38.18834631330936,25.0,30.0,50.0,80.0,400.0
2023-01-19 00:00:00,375.0,57.56,38.34101139876482,25.0,30.0,50.0,80.0,400.0
2023-01-20 00:00:00,375.0,57.56,38.34101139876482,25.0,30.0,50.0,80.0,400.0
2023-01-21 00:00:00,400.0,55.8375,37.71660708328212,25.0,30.0,50.0,80.0,400.0
2023-01-22 00:00:00,380.0,57.06578947368421,38.22421545476562,25.0,30.0,50.0,80.0,400.0
2023-01-23 00:00:00,361.0,57.99168975069252,38.82542748813992,25.0,30.0,50.0,80.0,400.0
2023-01-24 00:00:00,352.0,58.70738636363637,39.05715224984269,25.0,30.0,50.0,80.0,400.0
2023-01-25 00:00:00,347.0,59.72622478386168,40.33812978928625,25.0,30.0,50.0,80.0,400.0
2023-01-26 00:00:00,347.0,59.72622478386168,40.33812978928625,25.0,30.0,50.0,80.0,400.0
2023-01-27 00:00:00,340.0,61.5735294117647,47.00728499885666,25.0,30.0,50.0,80.0,500.0
2023-01-28 00:00:00,340.0,61.5735294117647,47.00728499885666,25.0,30.0,50.0,80.0,500.0
2023-01-29 00:00:00,288.0,66.57986111111111,49.12673517232184,25.0,30.0,50.0,85.0,500.0
2023-01-30 00:00:00,280.0,66.26785714285714,49.34426320053721,25.0,30.0,50.0,80.0,500.0
2023-01-31 00:00:00,269.0,67.4907063197026,49.79926971403787,25.0,30.0,50.0,80.0,500.0
