datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,234.0,81.43589743589743,5.093772374410835,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,234.0,81.43589743589743,5.093772374410835,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,232.0,81.27586206896552,4.812656846305023,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,232.0,81.27586206896552,4.812656846305023,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,232.0,81.27586206896552,4.812656846305023,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,226.0,80.77876106194691,3.765892577152841,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,226.0,80.77876106194691,3.765892577152841,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,226.0,80.77876106194691,3.765892577152841,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,226.0,80.77876106194691,3.765892577152841,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,224.0,80.78571428571429,3.7820168568430814,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,221.0,80.52488687782805,3.06528444636794,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,227.0,80.51101321585904,3.025498179529752,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,228.0,80.42105263157895,2.726585500329998,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,228.0,80.42105263157895,2.726585500329998,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,228.0,80.42105263157895,2.726585500329998,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,226.0,80.24778761061947,2.0156321245100584,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,225.0,80.16,1.5269016246728442,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,224.0,80.07142857142857,0.7542321336743802,80.0,80.0,80.0,80.0,88.0
2022-10-23 00:00:00,224.0,80.07142857142857,0.7542321336743802,80.0,80.0,80.0,80.0,88.0
2022-10-24 00:00:00,224.0,80.07142857142857,0.7542321336743802,80.0,80.0,80.0,80.0,88.0
2022-10-25 00:00:00,224.0,80.07142857142857,0.7542321336743802,80.0,80.0,80.0,80.0,88.0
2022-10-26 00:00:00,224.0,80.07142857142857,0.7542321336743802,80.0,80.0,80.0,80.0,88.0
2022-10-27 00:00:00,224.0,80.07142857142857,0.7542321336743802,80.0,80.0,80.0,80.0,88.0
2022-10-28 00:00:00,224.0,80.07142857142857,0.7542321336743802,80.0,80.0,80.0,80.0,88.0
2022-10-29 00:00:00,224.0,80.07142857142857,0.7542321336743802,80.0,80.0,80.0,80.0,88.0
2022-10-30 00:00:00,224.0,80.07142857142857,0.7542321336743802,80.0,80.0,80.0,80.0,88.0
2022-10-31 00:00:00,224.0,80.07142857142857,0.7542321336743804,80.0,80.0,80.0,80.0,88.0
2022-11-01 00:00:00,224.0,80.07142857142857,0.7542321336743802,80.0,80.0,80.0,80.0,88.0
2022-11-02 00:00:00,226.0,80.070796460177,0.7509024396970418,80.0,80.0,80.0,80.0,88.0
2022-11-03 00:00:00,226.0,80.070796460177,0.750902439697042,80.0,80.0,80.0,80.0,88.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,226.0,80.070796460177,0.7509024396970418,80.0,80.0,80.0,80.0,88.0
2022-11-06 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-07 00:00:00,217.0,80.07373271889401,0.766244680054325,80.0,80.0,80.0,80.0,88.0
2022-11-08 00:00:00,221.0,80.43438914027149,2.768572525634774,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,221.0,80.43438914027149,2.768572525634774,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,220.0,80.43636363636364,2.7747303056317545,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,220.0,80.43636363636364,2.7747303056317545,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,217.0,80.44239631336406,2.7934529558026653,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,217.0,80.44239631336406,2.7934529558026653,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,217.0,80.44239631336406,2.7934529558026653,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,214.0,80.16822429906541,1.5653884385475183,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,227.0,81.2511013215859,4.72082902230425,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,227.0,81.2511013215859,4.72082902230425,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,227.0,81.2511013215859,4.72082902230425,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,227.0,81.2511013215859,4.72082902230425,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,215.0,80.2046511627907,1.650538497283537,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,215.0,80.2046511627907,1.650538497283537,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,215.0,80.2046511627907,1.650538497283537,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,215.0,80.2046511627907,1.650538497283537,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,215.0,80.2046511627907,1.650538497283537,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,215.0,80.2046511627907,1.650538497283537,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,216.0,80.29629629629629,2.1273818793619017,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,216.0,80.29629629629629,2.1273818793619017,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,216.0,80.29629629629629,2.1273818793619017,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,216.0,80.29629629629629,2.1273818793619017,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,216.0,80.29629629629629,2.1273818793619017,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,216.0,80.29629629629629,2.1273818793619017,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,216.0,80.29629629629629,2.1273818793619017,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,215.0,80.2046511627907,1.650538497283537,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,215.0,80.2046511627907,1.650538497283537,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,209.0,80.21052631578948,1.6738038813428473,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,207.0,80.13526570048309,1.4946710525310052,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,205.0,80.13658536585366,1.5019197025547166,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,205.0,80.13658536585366,1.5019197025547166,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,205.0,80.13658536585366,1.5019197025547166,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,204.0,80.03921568627452,0.5601120336112039,80.0,80.0,80.0,80.0,88.0
2022-12-11 00:00:00,204.0,80.03921568627452,0.5601120336112039,80.0,80.0,80.0,80.0,88.0
2022-12-12 00:00:00,204.0,80.03921568627452,0.5601120336112039,80.0,80.0,80.0,80.0,88.0
2022-12-13 00:00:00,204.0,80.23529411764706,2.04951740366983,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,204.0,80.23529411764706,2.04951740366983,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,199.0,80.24120603015075,2.074888472788093,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,199.0,80.24120603015075,2.074888472788093,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,197.0,80.04060913705584,0.5699763999032771,80.0,80.0,80.0,80.0,88.0
2022-12-18 00:00:00,197.0,80.04060913705584,0.5699763999032771,80.0,80.0,80.0,80.0,88.0
2022-12-19 00:00:00,196.0,80.04081632653062,0.5714285714285715,80.0,80.0,80.0,80.0,88.0
2022-12-20 00:00:00,172.0,80.04651162790698,0.6099942813304187,80.0,80.0,80.0,80.0,88.0
2022-12-21 00:00:00,172.0,80.04651162790698,0.6099942813304187,80.0,80.0,80.0,80.0,88.0
2022-12-22 00:00:00,172.0,80.04651162790698,0.6099942813304187,80.0,80.0,80.0,80.0,88.0
2022-12-23 00:00:00,172.0,80.04651162790698,0.6099942813304187,80.0,80.0,80.0,80.0,88.0
2022-12-24 00:00:00,172.0,80.04651162790698,0.6099942813304187,80.0,80.0,80.0,80.0,88.0
2022-12-25 00:00:00,172.0,80.04651162790698,0.6099942813304187,80.0,80.0,80.0,80.0,88.0
2022-12-26 00:00:00,168.0,80.04761904761905,0.6172133998483676,80.0,80.0,80.0,80.0,88.0
2022-12-27 00:00:00,168.0,80.04761904761905,0.6172133998483676,80.0,80.0,80.0,80.0,88.0
2022-12-28 00:00:00,160.0,80.05,0.6324555320336759,80.0,80.0,80.0,80.0,88.0
2022-12-29 00:00:00,160.0,80.05,0.6324555320336759,80.0,80.0,80.0,80.0,88.0
2022-12-30 00:00:00,157.0,80.05095541401273,0.6384695075740977,80.0,80.0,80.0,80.0,88.0
2022-12-31 00:00:00,157.0,80.05095541401273,0.6384695075740977,80.0,80.0,80.0,80.0,88.0
2023-01-01 00:00:00,157.0,80.05095541401273,0.6384695075740977,80.0,80.0,80.0,80.0,88.0
2023-01-02 00:00:00,158.0,80.0506329113924,0.6364458273405841,80.0,80.0,80.0,80.0,88.0
2023-01-03 00:00:00,152.0,80.05263157894737,0.6488856845230502,80.0,80.0,80.0,80.0,88.0
2023-01-04 00:00:00,151.0,80.05298013245033,0.6510307670169275,80.0,80.0,80.0,80.0,88.0
2023-01-05 00:00:00,151.0,80.05298013245033,0.6510307670169275,80.0,80.0,80.0,80.0,88.0
2023-01-06 00:00:00,151.0,80.05298013245033,0.6510307670169275,80.0,80.0,80.0,80.0,88.0
2023-01-07 00:00:00,149.0,80.05369127516778,0.6553855364152323,80.0,80.0,80.0,80.0,88.0
2023-01-08 00:00:00,147.0,80.05442176870748,0.659828879073858,80.0,80.0,80.0,80.0,88.0
2023-01-09 00:00:00,154.0,81.35064935064935,4.972515923379988,80.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,154.0,81.35064935064935,4.972515923379988,80.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,128.0,80.84375,3.941376513211804,80.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,128.0,80.84375,3.941376513211804,80.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,126.0,80.53968253968254,3.133434648817923,80.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,124.0,80.54838709677419,3.1580451880733844,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,122.0,80.55737704918033,3.1832443046269607,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,116.0,80.24137931034483,1.9939939804329907,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,118.0,80.57627118644068,3.235504900323502,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,114.0,80.59649122807018,3.2904240204623543,80.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,110.0,80.61818181818182,3.348234693531676,80.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,104.0,80.26923076923077,2.1051521137335154,80.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,104.0,80.26923076923077,2.1051521137335154,80.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,95.0,80.29473684210527,2.2019028724715426,80.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,95.0,80.29473684210527,2.2019028724715426,80.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,95.0,80.29473684210527,2.2019028724715426,80.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,96.0,80.25,1.399247918291146,80.0,80.0,80.0,80.0,88.0
2023-01-26 00:00:00,96.0,80.25,1.399247918291146,80.0,80.0,80.0,80.0,88.0
2023-01-27 00:00:00,94.0,80.25531914893617,1.4137281621314504,80.0,80.0,80.0,80.0,88.0
2023-01-28 00:00:00,94.0,80.25531914893617,1.4137281621314504,80.0,80.0,80.0,80.0,88.0
2023-01-29 00:00:00,90.0,80.26666666666667,1.4440890756552958,80.0,80.0,80.0,80.0,88.0
2023-01-30 00:00:00,88.0,80.27272727272727,1.4600210416313422,80.0,80.0,80.0,80.0,88.0
2023-01-31 00:00:00,88.0,80.27272727272727,1.4600210416313422,80.0,80.0,80.0,80.0,88.0
2023-02-01 00:00:00,85.0,80.18823529411765,1.2198176839482322,80.0,80.0,80.0,80.0,88.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,77.0,80.20779220779221,1.2808063079012124,80.0,80.0,80.0,80.0,88.0
2023-02-04 00:00:00,77.0,80.20779220779221,1.2808063079012124,80.0,80.0,80.0,80.0,88.0
2023-02-05 00:00:00,79.0,80.40506329113924,1.7651831265627511,80.0,80.0,80.0,80.0,88.0
2023-02-06 00:00:00,79.0,80.40506329113924,1.7651831265627511,80.0,80.0,80.0,80.0,88.0
2023-02-07 00:00:00,80.0,80.4,1.7545600624254012,80.0,80.0,80.0,80.0,88.0
2023-02-08 00:00:00,74.0,80.43243243243244,1.821342881676144,80.0,80.0,80.0,80.0,88.0
2023-02-09 00:00:00,74.0,80.43243243243244,1.821342881676144,80.0,80.0,80.0,80.0,88.0
2023-02-10 00:00:00,72.0,80.44444444444444,1.845351135630159,80.0,80.0,80.0,80.0,88.0
2023-02-11 00:00:00,72.0,80.44444444444444,1.845351135630159,80.0,80.0,80.0,80.0,88.0
2023-02-12 00:00:00,72.0,80.44444444444444,1.845351135630159,80.0,80.0,80.0,80.0,88.0
2023-02-13 00:00:00,63.0,80.82539682539682,3.1445789632506904,80.0,80.0,80.0,80.0,100.0
2023-02-14 00:00:00,55.0,80.36363636363636,2.696799449852969,80.0,80.0,80.0,80.0,100.0
2023-02-15 00:00:00,55.0,80.36363636363636,2.6967994498529695,80.0,80.0,80.0,80.0,100.0
