datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,297.0,398.8619528619529,46.87920575969619,180.0,420.0,420.0,420.0,550.0
2022-08-16 00:00:00,296.0,367.1689189189189,33.030009675540285,180.0,380.0,380.0,380.0,550.0
2022-08-17 00:00:00,295.0,366.9559322033898,33.13949218953758,180.0,380.0,380.0,380.0,550.0
2022-08-18 00:00:00,294.0,366.9115646258504,33.18721847185359,180.0,380.0,380.0,380.0,550.0
2022-08-19 00:00:00,295.0,378.88813559322034,208.35529659853097,180.0,380.0,380.0,380.0,3900.0
2022-08-20 00:00:00,296.0,379.3310810810811,207.9312105452842,180.0,380.0,380.0,380.0,3900.0
2022-08-21 00:00:00,294.0,368.03401360544217,31.02765802756602,300.0,380.0,380.0,380.0,550.0
2022-08-22 00:00:00,44.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-08-23 00:00:00,279.0,361.6559139784946,52.99270235295453,220.0,380.0,380.0,380.0,550.0
2022-08-24 00:00:00,295.0,361.08813559322033,53.62700953133663,220.0,380.0,380.0,380.0,550.0
2022-08-25 00:00:00,291.0,360.2783505154639,54.56500247595388,220.0,380.0,380.0,380.0,550.0
2022-08-26 00:00:00,292.0,310.4486301369863,38.83802957247384,220.0,320.0,320.0,320.0,550.0
2022-08-27 00:00:00,166.0,303.80120481927713,49.97104857324198,220.0,320.0,320.0,320.0,550.0
2022-08-28 00:00:00,167.0,304.2874251497006,50.214971822529535,220.0,320.0,320.0,320.0,550.0
2022-08-29 00:00:00,88.0,331.09090909090907,31.9808262829272,320.0,320.0,320.0,320.0,550.0
2022-08-30 00:00:00,85.0,329.8941176470588,33.1231553051177,250.0,320.0,320.0,320.0,550.0
2022-08-31 00:00:00,95.0,326.9578947368421,32.53178994803152,250.0,320.0,320.0,320.0,550.0
2022-09-01 00:00:00,101.0,324.7524752475247,32.471651002249345,250.0,320.0,320.0,320.0,550.0
2022-09-02 00:00:00,66.0,327.5757575757576,39.91030736580005,250.0,300.0,320.0,320.0,550.0
2022-09-03 00:00:00,63.0,327.93650793650795,40.82886116141178,250.0,300.0,320.0,320.0,550.0
2022-09-04 00:00:00,50.0,330.4,45.516088207515,250.0,300.0,320.0,320.0,550.0
2022-09-05 00:00:00,49.0,330.6122448979592,45.96276406257687,250.0,300.0,320.0,320.0,550.0
2022-09-06 00:00:00,46.0,334.5652173913044,48.35362892226075,250.0,300.0,320.0,380.0,550.0
2022-09-07 00:00:00,44.0,335.22727272727275,49.36096925114277,250.0,300.0,320.0,381.25,550.0
2022-09-08 00:00:00,43.0,335.5813953488372,49.8885579772984,250.0,300.0,320.0,382.5,550.0
2022-09-09 00:00:00,108.0,323.97222222222223,31.472717255810217,250.0,320.0,320.0,320.0,550.0
2022-09-10 00:00:00,3.0,532.6666666666666,134.5226127211828,455.0,455.0,455.0,571.5,688.0
2022-09-11 00:00:00,3.0,532.6666666666666,134.5226127211828,455.0,455.0,455.0,571.5,688.0
2022-09-12 00:00:00,3.0,532.6666666666666,134.5226127211828,455.0,455.0,455.0,571.5,688.0
2022-09-13 00:00:00,3.0,532.6666666666666,134.5226127211828,455.0,455.0,455.0,571.5,688.0
2022-09-14 00:00:00,4.0,482.75,148.4281532144986,333.0,424.5,455.0,513.25,688.0
2022-09-15 00:00:00,179.0,318.9608938547486,26.53413386320896,250.0,300.0,320.0,320.0,550.0
2022-09-16 00:00:00,182.0,321.95054945054943,41.31582676327439,210.0,300.0,320.0,320.0,688.0
2022-09-17 00:00:00,174.0,318.41379310344826,28.11806311591309,210.0,300.0,320.0,320.0,550.0
2022-09-18 00:00:00,255.0,317.7529411764706,32.41678840430189,210.0,310.0,320.0,320.0,688.0
2022-09-19 00:00:00,244.0,318.1024590163934,32.408429943101446,250.0,300.0,320.0,320.0,688.0
2022-09-20 00:00:00,244.0,318.4303278688525,32.82963979812718,250.0,300.0,320.0,320.0,688.0
2022-09-21 00:00:00,242.0,289.1900826446281,35.57560216922104,250.0,280.0,280.0,297.0,688.0
2022-09-22 00:00:00,248.0,289.4516129032258,35.180242623839625,250.0,280.0,280.0,297.5,688.0
