market,link,price,name,date,datetime,stock
magi,/items/532281997,400,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/1076149776,400,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/860887614,300,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/2142435824,450,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/293937434,500,基本炎エネルギー:S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/285130751,400,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/642160099,230,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/829645271,400,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/632997952,900,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/1521937982,599,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/59054369,700,【SR】基本炎エネル,2022-12-12,2022-12-12 11:26:27,1
magi,/items/2018903679,2500,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/1662854696,750,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
magi,/items/1232717515,540,基本炎エネルギー S,2022-12-12,2022-12-12 11:26:27,1
