market,link,price,name,date,datetime,stock
magi,/items/313162076,230,基本炎エネルギー S,2023-01-08,2023-01-08 11:33:24,1
magi,/items/858244653,230,基本炎エネルギー S,2023-01-08,2023-01-08 11:33:24,1
magi,/items/534483241,400,基本炎エネルギー S,2023-01-08,2023-01-08 11:33:24,1
magi,/items/1166302724,300,基本炎エネルギー S,2023-01-08,2023-01-08 11:33:24,1
magi,/items/293937434,473,基本炎エネルギー:S,2023-01-08,2023-01-08 11:33:24,1
magi,/items/285130751,300,基本炎エネルギー S,2023-01-08,2023-01-08 11:33:24,1
magi,/items/829645271,250,基本炎エネルギー S,2023-01-08,2023-01-08 11:33:24,1
magi,/items/632997952,720,基本炎エネルギー S,2023-01-08,2023-01-08 11:33:24,1
magi,/items/1521937982,599,基本炎エネルギー S,2023-01-08,2023-01-08 11:33:24,1
magi,/items/1232717515,540,基本炎エネルギー S,2023-01-08,2023-01-08 11:33:24,1
