market,link,price,name,date,datetime,stock
magi,/items/1632961354,800,基本炎エネルギー S,2022-12-22,2022-12-22 11:29:02,1
magi,/items/851438312,1399,基本炎エネルギー S,2022-12-22,2022-12-22 11:29:02,1
magi,/items/444362532,900,基本炎エネルギー S,2022-12-22,2022-12-22 11:29:02,1
magi,/items/293937434,500,基本炎エネルギー:S,2022-12-22,2022-12-22 11:29:02,1
magi,/items/285130751,300,基本炎エネルギー S,2022-12-22,2022-12-22 11:29:02,1
magi,/items/829645271,400,基本炎エネルギー S,2022-12-22,2022-12-22 11:29:02,1
magi,/items/632997952,720,基本炎エネルギー S,2022-12-22,2022-12-22 11:29:02,1
magi,/items/1521937982,599,基本炎エネルギー S,2022-12-22,2022-12-22 11:29:02,1
magi,/items/59054369,666,【SR】基本炎エネル,2022-12-22,2022-12-22 11:29:02,1
magi,/items/1232717515,540,基本炎エネルギー S,2022-12-22,2022-12-22 11:29:02,1
