market,link,price,name,date,datetime,stock
magi,/items/262546921,240,ミュウ(R仕様) 0,2022-12-08,2022-12-08 10:14:32,1
magi,/items/595921868,240,ミュウ(R仕様) 0,2022-12-08,2022-12-08 10:14:32,1
magi,/items/797439207,240,ミュウ(R仕様) 0,2022-12-08,2022-12-08 10:14:32,1
magi,/items/541337085,240,ミュウ(R仕様) 0,2022-12-08,2022-12-08 10:14:32,1
magi,/items/1887413398,100,ミュウ(R仕様) 0,2022-12-08,2022-12-08 10:14:32,1
magi,/items/542102367,200,ふしぎなしっぽミュウ,2022-12-08,2022-12-08 10:14:32,1
magi,/items/1446755552,260,ミュウ(R仕様) 0,2022-12-08,2022-12-08 10:14:32,1
magi,/items/1470509371,400,ミュウ(R仕様) 0,2022-12-08,2022-12-08 10:14:32,1
magi,/items/2136469813,400,ミュウ(R仕様) 0,2022-12-08,2022-12-08 10:14:32,1
magi,/items/550819716,400,ミュウ(R仕様) 0,2022-12-08,2022-12-08 10:14:32,1
magi,/items/671512332,100,ミュウ(R仕様) 0,2022-12-08,2022-12-08 10:14:32,1
magi,/items/380802211,240,ミュウ(R仕様)【-,2022-12-08,2022-12-08 10:14:32,1
