market,link,price,name,date,datetime,stock
magi,/items/1107592096,200,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/1233770988,220,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/1255915676,220,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/365496491,220,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/595921868,240,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/797439207,240,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/541337085,240,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/1887413398,100,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/1446755552,230,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/1470509371,400,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/2136469813,400,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/550819716,400,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/671512332,100,ミュウ(R仕様) 0,2022-12-10,2022-12-10 10:14:35,1
magi,/items/380802211,240,ミュウ(R仕様)【-,2022-12-10,2022-12-10 10:14:35,1
