market,link,price,name,date,datetime,stock
magi,/items/175658126,200,ミュウ(CP){超},2023-01-04,2023-01-04 10:26:44,1
magi,/items/407131198,200,ミュウ(CP){超},2023-01-04,2023-01-04 10:26:44,1
magi,/items/2108920251,200,ミュウ(CP){超},2023-01-04,2023-01-04 10:26:44,1
magi,/items/1626680103,150,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/623417464,250,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/1653588506,37,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,4
magi,/items/491512104,180,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/1635639510,250,プレゼント付き　ミュ,2023-01-04,2023-01-04 10:26:44,1
magi,/items/272780287,180,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/712249363,240,ミュウ(R仕様)【-,2023-01-04,2023-01-04 10:26:44,1
magi,/items/541435716,200,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/1665566711,280,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/1107592096,200,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/1233770988,220,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/1255915676,220,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/365496491,220,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/595921868,240,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/797439207,240,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/541337085,240,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/1887413398,100,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/1470509371,400,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/2136469813,400,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/550819716,400,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/671512332,100,ミュウ(R仕様) 0,2023-01-04,2023-01-04 10:26:44,1
magi,/items/380802211,147,ミュウ(R仕様)【-,2023-01-04,2023-01-04 10:26:44,1
magi,/items/162700305,150,ふしぎなしっぽミュウ,2023-01-04,2023-01-04 10:26:44,1
