datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,559.0,58.74060822898032,30.07175970123857,50.0,50.0,50.0,77.0,700.0
2022-08-16 00:00:00,599.0,60.57095158597663,29.59929534994661,50.0,50.0,50.0,80.0,700.0
2022-08-17 00:00:00,572.0,57.65384615384615,30.224074488747107,33.0,50.0,50.0,50.0,700.0
2022-08-18 00:00:00,558.0,57.09318996415771,30.39060949768348,33.0,50.0,50.0,50.0,700.0
2022-08-19 00:00:00,554.0,57.0072202166065,28.539936522481863,33.0,50.0,50.0,50.0,650.0
2022-08-20 00:00:00,543.0,56.92817679558011,28.749208200071305,33.0,50.0,50.0,50.0,650.0
2022-08-21 00:00:00,537.0,56.98882681564246,28.818135775131367,33.0,50.0,50.0,50.0,650.0
2022-08-22 00:00:00,518.0,56.2027027027027,29.01476034078023,33.0,50.0,50.0,50.0,650.0
2022-08-23 00:00:00,492.0,55.00609756097561,12.6313047984376,33.0,50.0,50.0,50.0,80.0
2022-08-24 00:00:00,542.0,53.99077490774908,11.619105456016756,33.0,50.0,50.0,50.0,80.0
2022-08-25 00:00:00,515.0,53.03495145631068,10.707044380469489,33.0,50.0,50.0,50.0,80.0
2022-08-26 00:00:00,508.0,52.781496062992126,10.438015226083216,33.0,50.0,50.0,50.0,80.0
2022-08-27 00:00:00,499.0,52.77154308617234,10.455101549832817,33.0,50.0,50.0,50.0,80.0
2022-08-28 00:00:00,488.0,52.403688524590166,10.04604117280532,33.0,50.0,50.0,50.0,80.0
2022-08-29 00:00:00,470.0,52.11276595744681,9.73760470674649,33.0,50.0,50.0,50.0,80.0
2022-08-30 00:00:00,452.0,51.3783185840708,8.885862550373643,33.0,50.0,50.0,50.0,100.0
2022-08-31 00:00:00,444.0,51.06531531531532,8.427771175606745,33.0,50.0,50.0,50.0,100.0
2022-09-01 00:00:00,696.0,61.71408045977012,15.494909909711112,33.0,50.0,50.0,80.0,100.0
2022-09-02 00:00:00,681.0,61.53157121879589,15.473486394607765,33.0,50.0,50.0,80.0,100.0
2022-09-03 00:00:00,775.0,63.96516129032258,15.722236074324613,33.0,50.0,50.0,80.0,100.0
2022-09-04 00:00:00,763.0,63.7916120576671,15.721487807899184,33.0,50.0,50.0,80.0,100.0
2022-09-05 00:00:00,742.0,63.76010781671159,15.706024837071023,33.0,50.0,50.0,80.0,100.0
2022-09-06 00:00:00,726.0,63.80303030303031,15.620182935629428,33.0,50.0,50.0,80.0,100.0
2022-09-07 00:00:00,750.0,64.44666666666667,15.566960608041592,33.0,50.0,50.0,80.0,100.0
2022-09-08 00:00:00,736.0,64.31385869565217,15.572455127424584,33.0,50.0,50.0,80.0,100.0
2022-09-09 00:00:00,555.0,59.45945945945946,14.855491505370438,33.0,50.0,50.0,80.0,100.0
2022-09-10 00:00:00,568.0,60.19366197183098,15.089427555612644,33.0,50.0,50.0,80.0,100.0
2022-09-11 00:00:00,553.0,60.09041591320072,15.079348052519435,33.0,50.0,50.0,80.0,100.0
2022-09-12 00:00:00,524.0,59.6030534351145,14.817141326287649,33.0,50.0,50.0,80.0,100.0
2022-09-13 00:00:00,506.0,58.22134387351779,14.350713887522,33.0,50.0,50.0,80.0,100.0
2022-09-14 00:00:00,500.0,58.08,14.294273416477314,33.0,50.0,50.0,80.0,100.0
2022-09-15 00:00:00,484.0,57.47933884297521,14.019122801260846,33.0,50.0,50.0,80.0,100.0
2022-09-16 00:00:00,454.0,56.55726872246696,13.486319698632448,33.0,50.0,50.0,50.0,100.0
2022-09-17 00:00:00,430.0,56.08604651162791,13.238516269009326,33.0,50.0,50.0,50.0,100.0
2022-09-18 00:00:00,401.0,55.85286783042394,13.160197491108844,33.0,50.0,50.0,50.0,100.0
2022-09-19 00:00:00,371.0,55.03234501347709,12.650992040989692,33.0,50.0,50.0,50.0,100.0
2022-09-20 00:00:00,362.0,54.66022099447514,12.382545930394894,33.0,50.0,50.0,50.0,100.0
2022-09-21 00:00:00,308.0,50.41233766233766,7.300134556986458,33.0,50.0,50.0,50.0,100.0
2022-09-22 00:00:00,300.0,49.82333333333333,6.066420725900433,33.0,50.0,50.0,50.0,100.0
