datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,3.0,116.66666666666669,28.867513459481287,100.0,100.0,100.0,125.0,150.0
2022-08-16 00:00:00,3.0,116.66666666666669,28.867513459481287,100.0,100.0,100.0,125.0,150.0
2022-08-17 00:00:00,3.0,116.66666666666669,28.867513459481287,100.0,100.0,100.0,125.0,150.0
2022-08-18 00:00:00,3.0,116.66666666666669,28.867513459481287,100.0,100.0,100.0,125.0,150.0
2022-08-19 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-20 00:00:00,4.0,95.0,10.0,80.0,95.0,100.0,100.0,100.0
2022-08-21 00:00:00,4.0,95.0,10.0,80.0,95.0,100.0,100.0,100.0
2022-08-22 00:00:00,4.0,95.0,10.0,80.0,95.0,100.0,100.0,100.0
2022-08-23 00:00:00,5.0,92.0,10.954451150103322,80.0,80.0,100.0,100.0,100.0
2022-08-24 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-25 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-26 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-08-27 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-08-28 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-08-29 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-08-30 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-08-31 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-01 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-02 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-09-03 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-09-04 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-05 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-06 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-07 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-09-08 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-09-09 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-09-10 00:00:00,6.0,86.66666666666667,10.327955589886445,80.0,80.0,80.0,95.0,100.0
2022-09-11 00:00:00,6.0,86.66666666666667,10.327955589886445,80.0,80.0,80.0,95.0,100.0
2022-09-12 00:00:00,6.0,86.66666666666667,10.327955589886445,80.0,80.0,80.0,95.0,100.0
2022-09-13 00:00:00,6.0,86.66666666666667,10.327955589886445,80.0,80.0,80.0,95.0,100.0
2022-09-14 00:00:00,6.0,86.66666666666667,10.327955589886445,80.0,80.0,80.0,95.0,100.0
2022-09-15 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-16 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-17 00:00:00,3.0,90.0,17.320508075688775,70.0,85.0,100.0,100.0,100.0
2022-09-18 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-19 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-20 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-09-21 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-09-22 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-09-23 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-09-24 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
