market,link,price,name,date,datetime,stock
magi,/items/1616286182,100,キャプチャーアロマ ,2023-01-10,2023-01-10 09:46:31,1
magi,/items/1706933608,100,キャプチャーアロマ ,2023-01-10,2023-01-10 09:46:31,1
magi,/items/1517503278,100,キャプチャーアロマ(,2023-01-10,2023-01-10 09:46:31,1
magi,/items/2101909502,150,キャプチャーアロマ ,2023-01-10,2023-01-10 09:46:31,1
magi,/items/723620952,70,キャプチャーアロマ ,2023-01-10,2023-01-10 09:46:31,4
magi,/items/954987356,70,キャプチャーアロマ ,2023-01-10,2023-01-10 09:46:31,4
magi,/items/480022938,777,キャプチャーアロマ(,2023-01-10,2023-01-10 09:46:31,1
magi,/items/1168764030,800,キャプチャーアロマ(,2023-01-10,2023-01-10 09:46:31,1
magi,/items/196261461,700,キャプチャーアロマ ,2023-01-10,2023-01-10 09:46:31,1
magi,/items/762091342,300,キャプチャーアロマ ,2023-01-10,2023-01-10 09:46:31,1
magi,/items/470468850,400,キャプチャーアロマ ,2023-01-10,2023-01-10 09:46:31,1
magi,/items/724300609,360,キャプチャーアロマ ,2023-01-10,2023-01-10 09:46:31,1
magi,/items/202564864,1000,キャプチャーアロマ(,2023-01-10,2023-01-10 09:46:31,1
