datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,257.0,41.400778210116734,18.92581320953008,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,256.0,41.3671875,18.9552087491932,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,256.0,41.3671875,18.9552087491932,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,255.0,41.333333333333336,18.98472932402676,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,253.0,40.869565217391305,18.323449245994365,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,253.0,40.869565217391305,18.323449245994365,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,258.0,41.12403100775194,18.183460972775546,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,258.0,41.31782945736434,18.54135539441097,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,256.0,41.25,18.597912596342,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,252.0,41.19047619047619,18.70752635710615,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,251.0,41.155378486055774,18.736588829244646,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,251.0,41.155378486055774,18.736588829244646,30.0,30.0,30.0,50.0,100.0
