datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,114.0,37.89473684210526,25.01233975851963,20.0,20.0,20.0,50.0,120.0
2022-11-09 00:00:00,114.0,37.89473684210526,25.01233975851963,20.0,20.0,20.0,50.0,120.0
2022-11-10 00:00:00,114.0,37.89473684210526,25.01233975851963,20.0,20.0,20.0,50.0,120.0
2022-11-11 00:00:00,104.0,36.73076923076923,25.89906875756994,20.0,20.0,20.0,50.0,120.0
2022-11-12 00:00:00,94.0,35.319148936170215,26.86894228441,20.0,20.0,20.0,50.0,120.0
2022-11-13 00:00:00,94.0,35.319148936170215,26.868942284410004,20.0,20.0,20.0,50.0,120.0
2022-11-14 00:00:00,68.0,25.294117647058822,21.47338430565129,20.0,20.0,20.0,20.0,120.0
2022-11-15 00:00:00,68.0,25.294117647058822,21.473384305651297,20.0,20.0,20.0,20.0,120.0
2022-11-16 00:00:00,158.0,39.36708860759494,18.63779955792865,20.0,20.0,50.0,50.0,120.0
2022-11-17 00:00:00,164.0,39.75609756097561,18.400827519141536,20.0,20.0,50.0,50.0,120.0
2022-11-18 00:00:00,164.0,39.75609756097561,18.400827519141536,20.0,20.0,50.0,50.0,120.0
2022-11-19 00:00:00,149.0,38.7248322147651,19.00528342628833,20.0,20.0,50.0,50.0,120.0
2022-11-20 00:00:00,131.0,37.17557251908397,19.778574622373004,20.0,20.0,50.0,50.0,120.0
2022-11-21 00:00:00,131.0,37.17557251908397,19.778574622373004,20.0,20.0,50.0,50.0,120.0
2022-11-22 00:00:00,131.0,37.17557251908397,19.778574622373004,20.0,20.0,50.0,50.0,120.0
2022-11-23 00:00:00,116.0,35.51724137931034,20.444828306878765,20.0,20.0,20.0,50.0,120.0
2022-11-24 00:00:00,111.0,34.86486486486486,20.664632274178683,20.0,20.0,20.0,50.0,120.0
2022-11-25 00:00:00,111.0,34.86486486486486,20.664632274178683,20.0,20.0,20.0,50.0,120.0
2022-11-26 00:00:00,127.0,40.31496062992126,25.66379105332252,20.0,20.0,20.0,50.0,120.0
2022-11-27 00:00:00,121.0,39.83471074380165,26.20379969503088,20.0,20.0,20.0,50.0,120.0
2022-11-28 00:00:00,116.0,39.39655172413793,26.679703834593983,20.0,20.0,20.0,50.0,120.0
2022-11-29 00:00:00,116.0,39.39655172413793,26.679703834593983,20.0,20.0,20.0,50.0,120.0
2022-11-30 00:00:00,110.0,37.45454545454545,25.35749400246545,20.0,20.0,20.0,50.0,120.0
2022-12-01 00:00:00,110.0,37.45454545454545,25.35749400246545,20.0,20.0,20.0,50.0,120.0
2022-12-02 00:00:00,102.0,32.549019607843135,18.96773051815933,20.0,20.0,20.0,50.0,120.0
2022-12-03 00:00:00,81.0,28.02469135802469,18.80290888974494,20.0,20.0,20.0,20.0,120.0
2022-12-04 00:00:00,77.0,26.883116883116884,18.58548813199642,20.0,20.0,20.0,20.0,120.0
2022-12-05 00:00:00,72.0,25.27777777777778,18.152113307474323,20.0,20.0,20.0,20.0,120.0
2022-12-06 00:00:00,66.0,23.03030303030303,17.273340683501214,20.0,20.0,20.0,20.0,120.0
2022-12-07 00:00:00,66.0,23.03030303030303,17.273340683501214,20.0,20.0,20.0,20.0,120.0
2022-12-08 00:00:00,66.0,23.03030303030303,17.273340683501214,20.0,20.0,20.0,20.0,120.0
2022-12-09 00:00:00,66.0,23.03030303030303,17.273340683501214,20.0,20.0,20.0,20.0,120.0
2022-12-10 00:00:00,66.0,23.03030303030303,17.273340683501214,20.0,20.0,20.0,20.0,120.0
2022-12-11 00:00:00,66.0,23.03030303030303,17.273340683501214,20.0,20.0,20.0,20.0,120.0
