datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,175.0,436.22857142857146,32.61679783211434,400.0,420.0,420.0,420.0,500.0
2022-12-03 00:00:00,244.0,450.0,186.792285774042,300.0,420.0,420.0,420.0,3000.0
2022-12-04 00:00:00,497.0,397.2635814889336,131.81792237370937,300.0,380.0,380.0,380.0,3000.0
2022-12-05 00:00:00,492.0,343.0284552845528,138.35473166901718,300.0,320.0,320.0,320.0,3000.0
2022-12-06 00:00:00,481.0,308.7525987525988,149.15317601414796,250.0,280.0,280.0,280.0,3000.0
2022-12-07 00:00:00,405.0,312.9604938271605,159.54644384106402,250.0,280.0,280.0,280.0,3000.0
2022-12-08 00:00:00,432.0,258.28472222222223,165.91761282035787,220.0,220.0,220.0,220.0,3000.0
2022-12-09 00:00:00,380.0,263.4526315789474,176.4637999260738,220.0,220.0,220.0,220.0,3000.0
2022-12-10 00:00:00,302.0,271.4635761589404,189.0033582585658,220.0,220.0,220.0,220.0,3000.0
2022-12-11 00:00:00,254.0,263.1062992125984,189.3683084487689,220.0,220.0,220.0,282.5,3000.0
2022-12-12 00:00:00,242.0,262.23553719008265,192.1405473479957,220.0,220.0,220.0,280.0,3000.0
2022-12-13 00:00:00,268.0,266.2425373134328,183.25955514199336,120.0,220.0,220.0,300.0,3000.0
2022-12-14 00:00:00,214.0,277.52803738317755,204.59874083219736,120.0,220.0,220.0,300.0,3000.0
2022-12-15 00:00:00,192.0,314.2760416666667,207.0928715177426,180.0,280.0,280.0,300.0,3000.0
2022-12-16 00:00:00,196.0,305.8112244897959,207.76786868517496,180.0,280.0,280.0,300.0,3000.0
2022-12-17 00:00:00,233.0,308.53648068669526,189.48432675510887,200.0,280.0,280.0,300.0,3000.0
2022-12-18 00:00:00,223.0,302.35874439461884,197.2036412649272,180.0,280.0,280.0,300.0,3000.0
2022-12-19 00:00:00,242.0,295.92561983471074,188.21126406730653,200.0,250.0,280.0,280.0,3000.0
2022-12-20 00:00:00,176.0,300.3693181818182,246.52268506822395,200.0,220.0,280.0,280.0,3000.0
2022-12-21 00:00:00,274.0,287.0948905109489,195.71016108849503,200.0,220.0,280.0,280.0,3000.0
2022-12-22 00:00:00,278.0,285.40287769784175,194.3297179272056,180.0,220.0,280.0,280.0,3000.0
2022-12-23 00:00:00,337.0,284.1543026706232,175.47328836420826,180.0,220.0,280.0,280.0,3000.0
2022-12-24 00:00:00,397.0,283.176322418136,161.5624910951347,180.0,280.0,280.0,280.0,3000.0
2022-12-25 00:00:00,412.0,285.0752427184466,160.48935709515715,180.0,280.0,280.0,280.0,3000.0
2022-12-26 00:00:00,410.0,290.31951219512194,159.33088346328006,150.0,280.0,280.0,280.0,3000.0
2022-12-27 00:00:00,424.0,290.9339622641509,156.23038809075126,170.0,280.0,280.0,280.0,3000.0
2022-12-28 00:00:00,426.0,289.8967136150235,156.19536375885968,170.0,280.0,280.0,280.0,3000.0
2022-12-29 00:00:00,483.0,289.1490683229813,146.65874287325448,170.0,280.0,280.0,280.0,3000.0
2022-12-30 00:00:00,486.0,240.6399176954733,151.0799746266496,170.0,220.0,220.0,220.0,3000.0
2022-12-31 00:00:00,525.0,238.66666666666663,145.51073952827727,160.0,220.0,220.0,220.0,3000.0
2023-01-01 00:00:00,531.0,270.25047080979283,362.4494855822457,150.0,220.0,220.0,220.0,5777.0
2023-01-02 00:00:00,550.0,262.6090909090909,340.4855927894283,150.0,220.0,220.0,220.0,5777.0
2023-01-03 00:00:00,569.0,259.02108963093144,314.8313424713806,150.0,220.0,220.0,220.0,5777.0
2023-01-04 00:00:00,638.0,259.50313479623827,297.1878967707432,150.0,220.0,220.0,250.0,5777.0
2023-01-05 00:00:00,632.0,233.0743670886076,302.515118624556,150.0,180.0,180.0,250.0,5777.0
2023-01-06 00:00:00,684.0,227.91374269005848,290.3063255951452,150.0,180.0,180.0,250.0,5777.0
2023-01-07 00:00:00,701.0,226.35235378031385,286.8704584915744,150.0,180.0,180.0,250.0,5777.0
2023-01-08 00:00:00,727.0,224.64786795048144,281.86290420852487,150.0,180.0,180.0,250.0,5777.0
2023-01-09 00:00:00,689.0,226.90711175616835,289.3500536867679,150.0,180.0,180.0,250.0,5777.0
2023-01-10 00:00:00,677.0,226.0620384047268,292.23076769794426,80.0,180.0,180.0,250.0,5777.0
2023-01-11 00:00:00,710.0,223.0338028169014,285.6355277430882,120.0,180.0,180.0,250.0,5777.0
2023-01-12 00:00:00,695.0,224.43741007194245,288.188711556832,120.0,180.0,180.0,250.0,5777.0
2023-01-13 00:00:00,709.0,223.6163610719323,285.37518581875645,120.0,180.0,180.0,250.0,5777.0
2023-01-14 00:00:00,729.0,223.28943758573388,281.6132341319955,120.0,180.0,180.0,250.0,5777.0
2023-01-15 00:00:00,786.0,219.7175572519084,271.541021751591,110.0,180.0,180.0,220.0,5777.0
2023-01-16 00:00:00,768.0,221.45572916666663,274.35603989971605,110.0,180.0,180.0,220.0,5777.0
2023-01-17 00:00:00,774.0,176.56072351421187,281.0388937970023,80.0,120.0,120.0,220.0,5777.0
2023-01-18 00:00:00,736.0,177.76902173913044,288.11477950340105,80.0,120.0,120.0,223.5,5777.0
2023-01-19 00:00:00,722.0,179.1315789473684,290.6446670227984,80.0,120.0,120.0,250.0,5777.0
2023-01-20 00:00:00,709.0,180.3286318758815,293.05534086414684,80.0,120.0,120.0,250.0,5777.0
2023-01-21 00:00:00,727.0,178.0646492434663,289.70871654615013,80.0,120.0,120.0,220.0,5777.0
2023-01-22 00:00:00,684.0,180.8523391812865,296.7849542302941,80.0,120.0,120.0,250.0,5777.0
2023-01-23 00:00:00,656.0,182.5503048780488,302.8144428169384,80.0,120.0,120.0,250.0,5777.0
2023-01-24 00:00:00,631.0,185.97939778129955,308.2386488651933,80.0,120.0,120.0,250.0,5777.0
2023-01-25 00:00:00,512.0,200.044921875,340.6724958751241,80.0,120.0,120.0,250.0,5777.0
2023-01-26 00:00:00,499.0,202.41082164328657,344.62951057820305,80.0,120.0,120.0,250.0,5777.0
2023-01-27 00:00:00,480.0,204.11041666666668,351.3080274668732,80.0,120.0,120.0,250.0,5777.0
2023-01-28 00:00:00,440.0,211.91590909090908,366.0732835772883,80.0,120.0,120.0,250.0,5777.0
