datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,32.0,120.625,29.831516133758768,50.0,120.0,120.0,120.0,250.0
2022-08-16 00:00:00,66.0,124.84848484848484,22.88717640563912,120.0,120.0,120.0,120.0,250.0
2022-08-17 00:00:00,36.0,124.44444444444444,22.09646958801266,120.0,120.0,120.0,120.0,250.0
2022-08-18 00:00:00,36.0,124.44444444444444,22.09646958801266,120.0,120.0,120.0,120.0,250.0
2022-08-19 00:00:00,41.0,120.2439024390244,5.695526699985165,100.0,120.0,120.0,120.0,150.0
2022-08-20 00:00:00,41.0,120.2439024390244,5.695526699985165,100.0,120.0,120.0,120.0,150.0
2022-08-21 00:00:00,39.0,120.25641025641026,5.843205450138102,100.0,120.0,120.0,120.0,150.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,40.0,120.25,5.767948575466911,100.0,120.0,120.0,120.0,150.0
2022-08-24 00:00:00,39.0,120.25641025641026,5.843205450138102,100.0,120.0,120.0,120.0,150.0
2022-08-25 00:00:00,38.0,120.26315789473684,5.921487260798663,100.0,120.0,120.0,120.0,150.0
2022-08-26 00:00:00,38.0,120.26315789473684,5.921487260798663,100.0,120.0,120.0,120.0,150.0
2022-08-27 00:00:00,37.0,120.27027027027027,6.003002251876643,100.0,120.0,120.0,120.0,150.0
2022-08-28 00:00:00,38.0,120.26315789473684,5.921487260798663,100.0,120.0,120.0,120.0,150.0
2022-08-29 00:00:00,38.0,120.26315789473684,5.921487260798663,100.0,120.0,120.0,120.0,150.0
2022-08-30 00:00:00,39.0,120.25641025641026,5.843205450138102,100.0,120.0,120.0,120.0,150.0
2022-08-31 00:00:00,39.0,120.25641025641026,5.843205450138102,100.0,120.0,120.0,120.0,150.0
2022-09-01 00:00:00,39.0,120.25641025641026,5.843205450138102,100.0,120.0,120.0,120.0,150.0
2022-09-02 00:00:00,37.0,120.27027027027027,6.003002251876643,100.0,120.0,120.0,120.0,150.0
2022-09-03 00:00:00,37.0,120.27027027027027,6.003002251876643,100.0,120.0,120.0,120.0,150.0
2022-09-04 00:00:00,37.0,120.27027027027027,6.003002251876643,100.0,120.0,120.0,120.0,150.0
2022-09-05 00:00:00,35.0,120.85714285714286,5.0709255283711,120.0,120.0,120.0,120.0,150.0
2022-09-06 00:00:00,35.0,120.85714285714286,5.0709255283711,120.0,120.0,120.0,120.0,150.0
2022-09-07 00:00:00,35.0,120.85714285714286,5.0709255283711,120.0,120.0,120.0,120.0,150.0
2022-09-08 00:00:00,34.0,120.88235294117646,5.144957554275265,120.0,120.0,120.0,120.0,150.0
2022-09-09 00:00:00,33.0,120.9090909090909,5.222329678670935,120.0,120.0,120.0,120.0,150.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,33.0,120.9090909090909,5.222329678670935,120.0,120.0,120.0,120.0,150.0
2022-09-12 00:00:00,31.0,120.96774193548389,5.388159060803248,120.0,120.0,120.0,120.0,150.0
2022-09-13 00:00:00,31.0,120.96774193548389,5.388159060803248,120.0,120.0,120.0,120.0,150.0
2022-09-14 00:00:00,31.0,120.96774193548389,5.388159060803248,120.0,120.0,120.0,120.0,150.0
2022-09-15 00:00:00,30.0,121.0,5.477225575051661,120.0,120.0,120.0,120.0,150.0
2022-09-16 00:00:00,29.0,121.03448275862068,5.570860145311556,120.0,120.0,120.0,120.0,150.0
2022-09-17 00:00:00,29.0,121.03448275862068,5.570860145311556,120.0,120.0,120.0,120.0,150.0
2022-09-18 00:00:00,32.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-09-19 00:00:00,32.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-09-20 00:00:00,32.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-09-21 00:00:00,35.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-09-22 00:00:00,36.0,119.44444444444444,3.333333333333333,100.0,120.0,120.0,120.0,120.0
2022-09-23 00:00:00,37.0,119.45945945945944,3.287979746107146,100.0,120.0,120.0,120.0,120.0
2022-09-24 00:00:00,37.0,119.45945945945944,3.287979746107146,100.0,120.0,120.0,120.0,120.0
