datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,498.0,53.29317269076305,11.240842173561674,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,482.0,52.738589211618255,10.295535459430496,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,448.0,52.54464285714285,10.177299293095706,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,433.0,54.75750577367206,22.40202630686169,50.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,426.0,54.71830985915493,22.47174420221189,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,421.0,54.91686460807601,22.66327479495461,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,425.0,55.976470588235294,23.48322186608956,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,397.0,55.13853904282116,23.544358540260458,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,399.0,54.9624060150376,23.42390846259187,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,409.0,54.27872860635697,21.523597682616305,50.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,404.0,54.18316831683168,21.57740095842135,50.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,400.0,54.35,21.800588619585504,50.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,390.0,54.30769230769231,21.99340149485345,50.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,382.0,54.39790575916231,22.21415206648883,50.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,379.0,54.56464379947229,22.419943775736304,50.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,375.0,54.61333333333334,22.534520952997987,50.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,371.0,54.85175202156334,23.725163193195232,50.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,364.0,54.862637362637365,23.90829194817461,50.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,361.0,55.15235457063712,24.10720388520452,50.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,408.0,56.1764705882353,23.40936277742998,50.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,415.0,56.73493975903615,23.53950546055036,25.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,418.0,57.26076555023924,23.65765913744145,25.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,418.0,58.19377990430622,23.94344374537407,25.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,410.0,58.6219512195122,25.161891589454736,25.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,408.0,58.73774509803921,25.234766914754548,25.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,395.0,59.30379746835443,25.00931523426412,25.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,388.0,59.49742268041237,25.35163544422428,25.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,448.0,59.11830357142857,24.1396352675783,25.0,50.0,50.0,50.0,300.0
2022-12-30 00:00:00,432.0,59.039351851851855,24.42025380430417,25.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,433.0,59.18013856812933,24.197009169699715,25.0,50.0,50.0,50.0,300.0
2023-01-01 00:00:00,432.0,59.87268518518518,24.74079067385444,25.0,50.0,50.0,50.0,300.0
2023-01-02 00:00:00,456.0,61.06359649122807,24.517728759416915,25.0,50.0,50.0,80.0,300.0
2023-01-03 00:00:00,454.0,61.31057268722467,24.59137168318817,25.0,50.0,50.0,80.0,300.0
2023-01-04 00:00:00,446.0,61.13228699551569,24.71651383854389,25.0,50.0,50.0,80.0,300.0
2023-01-05 00:00:00,429.0,61.386946386946384,24.556808395043056,25.0,50.0,50.0,80.0,300.0
2023-01-06 00:00:00,426.0,61.46713615023474,24.624618953449737,25.0,50.0,50.0,80.0,300.0
2023-01-07 00:00:00,444.0,62.21846846846847,24.39515774392836,25.0,50.0,50.0,80.0,300.0
2023-01-08 00:00:00,442.0,62.2737556561086,24.43650087428045,25.0,50.0,50.0,80.0,300.0
2023-01-09 00:00:00,480.0,66.96875,25.64876501236868,25.0,50.0,50.0,80.0,300.0
2023-01-10 00:00:00,477.0,67.11740041928721,25.70687322571746,25.0,50.0,50.0,80.0,300.0
2023-01-11 00:00:00,483.0,67.27743271221532,25.58627192925305,25.0,50.0,50.0,80.0,300.0
2023-01-12 00:00:00,458.0,68.32969432314411,26.000640294977508,25.0,50.0,50.0,80.0,300.0
2023-01-13 00:00:00,456.0,68.27850877192982,26.04618169843816,25.0,50.0,50.0,80.0,300.0
2023-01-14 00:00:00,449.0,68.56347438752783,26.147693534753703,25.0,50.0,50.0,80.0,300.0
2023-01-15 00:00:00,438.0,69.0296803652968,26.306267542655043,25.0,50.0,50.0,80.0,300.0
2023-01-16 00:00:00,418.0,69.86842105263158,26.331121685252697,25.0,50.0,80.0,80.0,300.0
2023-01-17 00:00:00,418.0,69.98803827751196,26.27218442231012,25.0,50.0,80.0,80.0,300.0
2023-01-18 00:00:00,418.0,69.98803827751196,26.27218442231012,25.0,50.0,80.0,80.0,300.0
2023-01-19 00:00:00,453.0,68.99558498896248,25.928253252923515,25.0,50.0,50.0,80.0,300.0
2023-01-20 00:00:00,445.0,69.53932584269663,25.999417950768105,25.0,50.0,80.0,80.0,300.0
2023-01-21 00:00:00,442.0,69.67194570135747,26.037537533943414,25.0,50.0,80.0,80.0,300.0
2023-01-22 00:00:00,409.0,71.01466992665037,26.540937302462314,25.0,50.0,80.0,80.0,300.0
