datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,514.0,53.94941634241245,13.236688103123893,50.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,514.0,53.94941634241245,13.236688103123893,50.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,515.0,54.29126213592233,13.510070511039247,50.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,544.0,54.28308823529412,13.36003801864364,50.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,544.0,54.83455882352941,17.651481205702858,50.0,50.0,50.0,50.0,250.0
2022-12-07 00:00:00,552.0,55.03623188405797,18.58903504456474,50.0,50.0,50.0,50.0,250.0
2022-12-08 00:00:00,567.0,55.4320987654321,19.029878673720383,25.0,50.0,50.0,50.0,250.0
2022-12-09 00:00:00,568.0,55.40492957746479,19.051904698957824,25.0,50.0,50.0,50.0,250.0
2022-12-10 00:00:00,566.0,55.31802120141343,19.029216297356683,25.0,50.0,50.0,50.0,250.0
2022-12-11 00:00:00,564.0,55.283687943262414,19.033233062137704,25.0,50.0,50.0,50.0,250.0
2022-12-12 00:00:00,558.0,55.08960573476703,18.95120445494452,25.0,50.0,50.0,50.0,250.0
2022-12-13 00:00:00,559.0,55.08050089445438,18.93543914628424,25.0,50.0,50.0,50.0,250.0
2022-12-14 00:00:00,555.0,54.95495495495496,18.91334380218252,25.0,50.0,50.0,50.0,250.0
2022-12-15 00:00:00,555.0,54.95495495495496,18.91334380218252,25.0,50.0,50.0,50.0,250.0
2022-12-16 00:00:00,555.0,54.95495495495496,18.91334380218252,25.0,50.0,50.0,50.0,250.0
2022-12-17 00:00:00,555.0,54.95495495495496,18.91334380218252,25.0,50.0,50.0,50.0,250.0
2022-12-18 00:00:00,554.0,54.90974729241877,18.90039980463596,25.0,50.0,50.0,50.0,250.0
2022-12-19 00:00:00,549.0,54.84517304189436,18.92223037561601,25.0,50.0,50.0,50.0,250.0
2022-12-20 00:00:00,544.0,54.7610294117647,18.481434306883465,25.0,50.0,50.0,50.0,250.0
2022-12-21 00:00:00,582.0,54.58762886597938,18.402229478781457,25.0,50.0,50.0,50.0,250.0
2022-12-22 00:00:00,583.0,56.0377358490566,39.547421832010365,25.0,50.0,50.0,50.0,900.0
2022-12-23 00:00:00,583.0,56.0377358490566,39.547421832010365,25.0,50.0,50.0,50.0,900.0
2022-12-24 00:00:00,581.0,56.00688468158348,39.602245940778666,25.0,50.0,50.0,50.0,900.0
2022-12-25 00:00:00,579.0,55.854922279792746,39.568429043118655,25.0,50.0,50.0,50.0,900.0
2022-12-26 00:00:00,573.0,55.81151832460733,39.74674292806847,25.0,50.0,50.0,50.0,900.0
2022-12-27 00:00:00,572.0,55.76923076923077,39.76862897052573,25.0,50.0,50.0,50.0,900.0
2022-12-28 00:00:00,572.0,55.76923076923077,39.76862897052573,25.0,50.0,50.0,50.0,900.0
2022-12-29 00:00:00,573.0,55.846422338568935,39.77679167409377,25.0,50.0,50.0,50.0,900.0
2022-12-30 00:00:00,567.0,55.59082892416226,39.908842071151106,25.0,50.0,50.0,50.0,900.0
