market,link,price,name,date,datetime,stock
magi,/items/56388019,8888,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/1660444446,3480,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/1845650851,499,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/1594038303,600,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/893735709,570,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/2081346934,700,プレゼント付き　かが,2023-01-01,2023-01-01 10:15:12,1
magi,/items/359552869,550,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/350079722,460,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/830371185,460,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/1535286100,1200,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/1862751729,880,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/1758947408,599,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/2110813371,780,かがやくゲッコウガ【,2023-01-01,2023-01-01 10:15:12,1
magi,/items/530716313,1850,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/256129946,680,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/795607425,580,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/1345229159,730,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/64214566,740,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/2012988102,750,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/1725561482,1105,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/137722362,1105,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/20056271,2111,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/34285417,750,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/763697317,900,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
magi,/items/2110483024,1000,かがやくゲッコウガ ,2023-01-01,2023-01-01 10:15:12,1
