market,link,price,name,date,datetime,stock
magi,/items/906246142,700,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/1725561482,1182,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/1707370364,900,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/137722362,1182,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/2072360481,700,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/1002033324,900,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/20056271,2200,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/34285417,1400,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/205836910,700,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/525722093,700,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/763697317,900,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/2052773997,800,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/2110483024,1000,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
magi,/items/644515411,900,かがやくゲッコウガ ,2022-12-08,2022-12-08 10:07:57,1
