market,link,price,name,date,datetime,stock
magi,/items/137722362,1200,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/2072360481,650,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/90341941,650,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/542175231,780,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/1002033324,900,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/712877434,700,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/34285417,1550,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/205836910,700,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/308814675,720,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/525722093,700,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/763697317,900,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/2052773997,980,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/2110483024,1000,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
magi,/items/644515411,900,かがやくゲッコウガ ,2022-12-05,2022-12-05 09:51:59,1
