market,link,price,name,date,datetime,stock
magi,/items/1493812714,650,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
magi,/items/712877434,750,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
magi,/items/34285417,1600,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
magi,/items/205836910,700,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
magi,/items/308814675,720,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
magi,/items/525722093,700,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
magi,/items/1906430078,849,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,2
magi,/items/763697317,900,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
magi,/items/2052773997,980,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
magi,/items/2110483024,1000,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
magi,/items/644515411,900,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
magi,/items/1792238193,700,かがやくゲッコウガ ,2022-12-04,2022-12-04 09:46:05,1
