market,link,price,name,date,datetime,stock
magi,/items/109374918,680,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/1142364866,800,プレゼント付き　かが,2022-12-11,2022-12-11 10:05:44,1
magi,/items/1345229159,750,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/941309983,750,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/64214566,740,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/2012988102,750,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/906246142,700,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/1725561482,1170,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/137722362,1170,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/20056271,2150,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/34285417,1200,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/763697317,900,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/2052773997,780,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/2110483024,1000,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
magi,/items/644515411,900,かがやくゲッコウガ ,2022-12-11,2022-12-11 10:05:44,1
