market,link,price,name,date,datetime,stock
magi,/items/1725561482,1195,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/1707370364,900,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/427421278,690,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/137722362,1195,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/2072360481,700,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/1002033324,900,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/20056271,2200,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/34285417,1500,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/205836910,700,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/525722093,700,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/763697317,900,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/2052773997,800,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/2110483024,1000,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
magi,/items/644515411,900,かがやくゲッコウガ ,2022-12-06,2022-12-06 11:13:27,1
