market,link,price,name,date,datetime,stock
magi,/items/1142364866,850,プレゼント付き　かが,2022-12-10,2022-12-10 10:08:03,1
magi,/items/1768510884,700,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/1345229159,700,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/941309983,700,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/64214566,740,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/2012988102,750,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/2034713058,699,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/906246142,700,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/1725561482,1172,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/137722362,1172,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/20056271,2150,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/34285417,1400,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/763697317,900,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/2052773997,780,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/2110483024,1000,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
magi,/items/644515411,900,かがやくゲッコウガ ,2022-12-10,2022-12-10 10:08:03,1
