datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,293.0,50.30716723549488,24.87450384641869,30.0,30.0,30.0,80.0,100.0
2022-12-03 00:00:00,289.0,50.24221453287197,24.86652179517528,30.0,30.0,30.0,80.0,100.0
2022-12-04 00:00:00,311.0,52.60450160771704,25.09275397900366,30.0,30.0,50.0,80.0,100.0
2022-12-05 00:00:00,328.0,54.02439024390244,25.17752291583744,30.0,30.0,50.0,80.0,100.0
2022-12-06 00:00:00,332.0,54.33734939759036,25.18536817265843,30.0,30.0,50.0,80.0,100.0
2022-12-07 00:00:00,372.0,57.096774193548384,25.0855418528542,30.0,30.0,50.0,80.0,100.0
2022-12-08 00:00:00,395.0,58.32911392405063,24.79853929656611,30.0,30.0,80.0,80.0,100.0
2022-12-09 00:00:00,405.0,59.53086419753087,24.515647872082592,30.0,30.0,80.0,80.0,100.0
2022-12-10 00:00:00,426.0,60.539906103286384,24.3105313221993,30.0,30.0,80.0,80.0,100.0
2022-12-11 00:00:00,434.0,60.89861751152074,24.227060013203992,30.0,30.0,80.0,80.0,100.0
2022-12-12 00:00:00,462.0,62.25108225108225,23.842345277410875,30.0,30.0,80.0,80.0,100.0
2022-12-13 00:00:00,470.0,62.48936170212766,23.74291261363036,30.0,30.0,80.0,80.0,100.0
2022-12-14 00:00:00,485.0,63.03092783505155,23.568282023214447,30.0,30.0,80.0,80.0,100.0
2022-12-15 00:00:00,488.0,63.34016393442623,23.46107496635153,30.0,30.0,80.0,80.0,100.0
2022-12-16 00:00:00,491.0,63.44195519348269,23.425221699689864,30.0,30.0,80.0,80.0,100.0
2022-12-17 00:00:00,492.0,63.67886178861789,23.33852789362584,30.0,30.0,80.0,80.0,100.0
2022-12-18 00:00:00,493.0,63.81338742393509,23.28817486848827,30.0,30.0,80.0,80.0,100.0
2022-12-19 00:00:00,502.0,64.20318725099601,23.138534229035777,30.0,30.0,80.0,80.0,100.0
2022-12-20 00:00:00,502.0,64.12350597609561,23.04921154731888,30.0,30.0,80.0,80.0,100.0
2022-12-21 00:00:00,587.0,62.82793867120954,23.5394383251847,30.0,30.0,80.0,80.0,100.0
2022-12-22 00:00:00,599.0,63.47245409015025,23.340481702566432,30.0,30.0,80.0,80.0,100.0
2022-12-23 00:00:00,613.0,64.17618270799348,23.877032893212604,30.0,30.0,80.0,80.0,200.0
2022-12-24 00:00:00,628.0,64.53821656050955,23.706272859537112,30.0,30.0,80.0,80.0,200.0
2022-12-25 00:00:00,634.0,64.66876971608833,23.634273772347093,30.0,30.0,80.0,80.0,200.0
2022-12-26 00:00:00,638.0,64.76489028213166,23.591058544235587,30.0,30.0,80.0,80.0,200.0
2022-12-27 00:00:00,654.0,65.13761467889908,23.419001678781687,30.0,30.0,80.0,80.0,200.0
2022-12-28 00:00:00,665.0,65.36842105263158,23.29533851329389,30.0,30.0,80.0,80.0,200.0
2022-12-29 00:00:00,676.0,65.63609467455622,23.21003867390912,30.0,30.0,80.0,80.0,200.0
2022-12-30 00:00:00,677.0,65.68685376661743,23.23043851644764,30.0,30.0,80.0,80.0,200.0
2022-12-31 00:00:00,679.0,65.96465390279823,23.136861996152536,30.0,30.0,80.0,80.0,200.0
2023-01-01 00:00:00,682.0,66.08504398826979,23.063694841642985,30.0,30.0,80.0,80.0,200.0
2023-01-02 00:00:00,712.0,66.67134831460675,22.74456382418017,30.0,50.0,80.0,80.0,200.0
2023-01-03 00:00:00,718.0,66.78272980501393,22.681719482315533,30.0,50.0,80.0,80.0,200.0
2023-01-04 00:00:00,717.0,66.76429567642957,22.692170221083327,30.0,50.0,80.0,80.0,200.0
2023-01-05 00:00:00,717.0,66.76429567642957,22.69217022108333,30.0,50.0,80.0,80.0,200.0
2023-01-06 00:00:00,715.0,66.72727272727273,22.713099731527425,30.0,50.0,80.0,80.0,200.0
2023-01-07 00:00:00,731.0,67.01778385772914,22.54671767290555,30.0,50.0,80.0,80.0,200.0
2023-01-08 00:00:00,734.0,67.11171662125341,22.51198980943621,30.0,50.0,80.0,80.0,200.0
2023-01-09 00:00:00,770.0,68.79220779220779,22.99365981609497,30.0,50.0,80.0,80.0,200.0
2023-01-10 00:00:00,788.0,69.0989847715736,22.74828502654802,30.0,50.0,80.0,80.0,200.0
2023-01-11 00:00:00,786.0,69.13486005089058,22.73109783328786,30.0,50.0,80.0,80.0,200.0
2023-01-12 00:00:00,786.0,69.12213740458016,22.727807116336624,30.0,50.0,80.0,80.0,200.0
2023-01-13 00:00:00,784.0,69.14285714285714,22.69819758683346,30.0,50.0,80.0,80.0,198.0
2023-01-14 00:00:00,784.0,69.14285714285714,22.69819758683346,30.0,50.0,80.0,80.0,198.0
2023-01-15 00:00:00,784.0,69.14285714285714,22.69819758683346,30.0,50.0,80.0,80.0,198.0
2023-01-16 00:00:00,783.0,69.10344827586206,22.685851373583407,30.0,50.0,80.0,80.0,198.0
2023-01-17 00:00:00,783.0,69.05874840357599,22.760717314079805,25.0,50.0,80.0,80.0,198.0
2023-01-18 00:00:00,783.0,69.05874840357599,22.760717314079805,25.0,50.0,80.0,80.0,198.0
2023-01-19 00:00:00,788.0,69.33121827411168,22.873514200514524,25.0,50.0,80.0,80.0,198.0
2023-01-20 00:00:00,788.0,69.33121827411168,22.873514200514524,25.0,50.0,80.0,80.0,198.0
2023-01-21 00:00:00,788.0,69.33121827411168,22.873514200514524,25.0,50.0,80.0,80.0,198.0
2023-01-22 00:00:00,785.0,69.41783439490446,22.82763023042089,25.0,50.0,80.0,80.0,198.0
2023-01-23 00:00:00,784.0,69.40433673469387,22.83906786101456,25.0,50.0,80.0,80.0,198.0
2023-01-24 00:00:00,784.0,69.40433673469387,22.83906786101456,25.0,50.0,80.0,80.0,198.0
2023-01-25 00:00:00,784.0,69.40433673469387,22.83906786101456,25.0,50.0,80.0,80.0,198.0
2023-01-26 00:00:00,784.0,69.40433673469387,22.83906786101456,25.0,50.0,80.0,80.0,198.0
2023-01-27 00:00:00,782.0,70.10613810741688,27.45733952234693,25.0,50.0,80.0,80.0,500.0
2023-01-28 00:00:00,783.0,70.1698595146871,27.479041273582983,25.0,50.0,80.0,80.0,500.0
2023-01-29 00:00:00,783.0,70.1698595146871,27.479041273582983,25.0,50.0,80.0,80.0,500.0
2023-01-30 00:00:00,780.0,70.23461538461538,27.4356772631284,25.0,50.0,80.0,80.0,500.0
