market,link,price,name,date,datetime,stock
magi,/items/1295356255,100,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
magi,/items/1178218747,200,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
magi,/items/378269531,110,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
magi,/items/1269789475,200,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
magi,/items/882432615,100,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
magi,/items/1493295220,350,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
magi,/items/2124193754,300,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
magi,/items/1217989588,390,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
magi,/items/1869647297,100,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
magi,/items/2139889260,250,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
magi,/items/277809938,300,クチートV RR 0,2022-11-20,2022-11-20 09:11:13,1
