market,link,price,name,date,datetime,stock
magi,/items/1615893518,300,ケルディオ AR 1,2023-01-09,2023-01-09 11:08:14,1
magi,/items/1170035235,500,ポケモン ケルディオ,2023-01-09,2023-01-09 11:08:14,1
magi,/items/1103217840,170,ケルディオ AR 1,2023-01-09,2023-01-09 11:08:14,1
magi,/items/1409527486,300,ケルディオ AR 1,2023-01-09,2023-01-09 11:08:14,1
magi,/items/1350376451,488,ケルディオ AR 1,2023-01-09,2023-01-09 11:08:14,1
magi,/items/1106959959,350,ケルディオ AR 1,2023-01-09,2023-01-09 11:08:14,1
magi,/items/1819354218,300,プレゼント付き　ケル,2023-01-09,2023-01-09 11:08:14,1
magi,/items/34145779,260,ケルディオ AR 1,2023-01-09,2023-01-09 11:08:14,1
magi,/items/1254575068,400,ケルディオ AR 1,2023-01-09,2023-01-09 11:08:14,1
magi,/items/1359062804,400,ケルディオ AR 1,2023-01-09,2023-01-09 11:08:14,1
magi,/items/700333840,300,ケルディオ AR 1,2023-01-09,2023-01-09 11:08:14,1
