market,link,price,name,date,datetime,stock
magi,/items/123651223,100,ピカチュウ C 02,2022-12-19,2022-12-19 09:52:24,1
magi,/items/37080456,100,ピカチュウ C 02,2022-12-19,2022-12-19 09:52:24,1
magi,/items/545922817,100,ピカチュウ C 02,2022-12-19,2022-12-19 09:52:24,1
magi,/items/1916201833,200,ピカチュウ【C】{0,2022-12-19,2022-12-19 09:52:24,1
magi,/items/1718901128,25,1枚25円 s12 ,2022-12-19,2022-12-19 09:52:24,1
magi,/items/474904116,140,ピカチュウ C 02,2022-12-19,2022-12-19 09:52:24,1
magi,/items/1769216757,250,ピカチュウ C 02,2022-12-19,2022-12-19 09:52:24,1
magi,/items/94150737,100,ピカチュウ C 02,2022-12-19,2022-12-19 09:52:24,1
magi,/items/453101752,100,ピカチュウ C 02,2022-12-19,2022-12-19 09:52:24,1
magi,/items/569185529,200,ピカチュウ C 02,2022-12-19,2022-12-19 09:52:24,1
magi,/items/1289513500,300,ピカチュウ C 02,2022-12-19,2022-12-19 09:52:24,1
magi,/items/1779542132,300,ピカチュウ C 02,2022-12-19,2022-12-19 09:52:24,1
