datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,373.0,201.3404825737265,20.035570432662897,100.0,200.0,200.0,200.0,500.0
2022-08-17 00:00:00,598.0,170.46822742474916,42.55785098668409,100.0,120.0,200.0,200.0,500.0
2022-08-18 00:00:00,596.0,170.63758389261744,42.528442645087296,100.0,120.0,200.0,200.0,500.0
2022-08-19 00:00:00,590.0,171.15254237288136,42.43473509110221,100.0,120.0,200.0,200.0,500.0
2022-08-20 00:00:00,584.0,171.67808219178082,42.33241562253685,100.0,120.0,200.0,200.0,500.0
2022-08-21 00:00:00,577.0,172.3050259965338,42.2014496571827,100.0,120.0,200.0,200.0,500.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,575.0,172.48695652173913,42.16161976831125,100.0,120.0,200.0,200.0,500.0
2022-08-24 00:00:00,567.0,122.55731922398589,33.85668942689395,100.0,120.0,120.0,120.0,750.0
2022-08-25 00:00:00,567.0,122.55731922398589,33.85668942689395,100.0,120.0,120.0,120.0,750.0
2022-08-26 00:00:00,562.0,122.54448398576513,34.01953375906606,100.0,120.0,120.0,120.0,750.0
2022-08-27 00:00:00,560.0,122.58928571428572,34.06679579176042,100.0,120.0,120.0,120.0,750.0
2022-08-28 00:00:00,556.0,122.60791366906474,34.188626874024536,100.0,120.0,120.0,120.0,750.0
2022-08-29 00:00:00,564.0,122.5709219858156,33.946257889871994,100.0,120.0,120.0,120.0,750.0
2022-08-30 00:00:00,562.0,109.69750889679716,36.261296144255766,100.0,100.0,100.0,120.0,750.0
2022-08-31 00:00:00,557.0,109.46140035906645,36.40890920171173,100.0,100.0,100.0,120.0,750.0
2022-09-01 00:00:00,571.0,109.22942206654992,35.988812728335894,100.0,100.0,100.0,120.0,750.0
2022-09-02 00:00:00,565.0,109.1150442477876,36.16249580790227,100.0,100.0,100.0,120.0,750.0
2022-09-03 00:00:00,559.0,108.9087656529517,34.786454204818114,100.0,100.0,100.0,120.0,700.0
2022-09-04 00:00:00,551.0,107.73139745916517,24.28109054103088,100.0,100.0,100.0,120.0,500.0
2022-09-05 00:00:00,547.0,107.64168190127972,24.347069595715787,100.0,100.0,100.0,120.0,500.0
2022-09-06 00:00:00,547.0,107.64168190127972,24.347069595715787,100.0,100.0,100.0,120.0,500.0
2022-09-07 00:00:00,554.0,107.87003610108304,24.238367303649287,100.0,100.0,100.0,120.0,500.0
2022-09-08 00:00:00,552.0,107.82608695652172,24.271277803632422,100.0,100.0,100.0,120.0,500.0
2022-09-09 00:00:00,548.0,107.73722627737226,24.33744192963053,100.0,100.0,100.0,120.0,500.0
2022-09-10 00:00:00,545.0,107.63302752293578,24.383825909833742,100.0,100.0,100.0,120.0,500.0
2022-09-11 00:00:00,545.0,107.63302752293578,24.383825909833742,100.0,100.0,100.0,120.0,500.0
2022-09-12 00:00:00,539.0,107.6808905380334,24.502526733091013,100.0,100.0,100.0,120.0,500.0
2022-09-13 00:00:00,555.0,93.26126126126128,29.60623401024123,80.0,80.0,80.0,120.0,500.0
2022-09-14 00:00:00,546.0,93.11355311355312,29.717537518434447,80.0,80.0,80.0,120.0,500.0
2022-09-15 00:00:00,532.0,93.0827067669173,29.9448444925054,80.0,80.0,80.0,120.0,500.0
2022-09-16 00:00:00,528.0,93.1060606060606,30.019160883098515,80.0,80.0,80.0,120.0,500.0
2022-09-17 00:00:00,524.0,93.0534351145038,30.07684561414511,80.0,80.0,80.0,120.0,500.0
2022-09-18 00:00:00,520.0,93.07692307692308,30.15301130412982,80.0,80.0,80.0,120.0,500.0
2022-09-19 00:00:00,511.0,91.81996086105676,22.570475092049307,80.0,80.0,80.0,120.0,400.0
2022-09-20 00:00:00,502.0,106.01593625498008,15.87324243402028,100.0,100.0,100.0,120.0,400.0
2022-09-21 00:00:00,495.0,105.8181818181818,15.897166781136828,100.0,100.0,100.0,120.0,400.0
2022-09-22 00:00:00,490.0,105.83673469387756,15.95667310935568,100.0,100.0,100.0,120.0,400.0
2022-09-23 00:00:00,486.0,105.7201646090535,15.970200496248442,100.0,100.0,100.0,120.0,400.0
