datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,41.0,6550.195121951219,1253.2352177367222,4780.0,6480.0,6480.0,6480.0,12000.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,42.0,6629.952380952381,1074.1072515913029,4780.0,6480.0,6480.0,6480.0,11000.0
2022-11-03 00:00:00,60.0,6343.633333333333,913.0040742231232,4780.0,6280.0,6280.0,6280.0,10479.0
2022-11-04 00:00:00,62.0,6075.451612903225,968.1813215461236,4480.0,5980.0,5980.0,5980.0,10479.0
2022-11-05 00:00:00,56.0,6156.392857142857,801.1531842758442,5980.0,5980.0,5980.0,5980.0,10479.0
2022-11-06 00:00:00,6.0,7546.333333333333,1763.743821156198,6299.0,6500.0,6500.0,8375.0,10479.0
2022-11-07 00:00:00,11.0,7070.727272727273,1361.6099361350953,6299.0,6500.0,6500.0,6500.0,10479.0
2022-11-08 00:00:00,22.0,6403.545454545455,1101.128543478948,4300.0,5980.0,6139.5,6500.0,10479.0
2022-11-09 00:00:00,18.0,6597.666666666667,1165.2201003900257,4300.0,6280.0,6500.0,6500.0,10479.0
2022-11-10 00:00:00,23.0,6547.739130434783,1030.1373349479934,4300.0,6280.0,6500.0,6500.0,10479.0
2022-11-11 00:00:00,22.0,6549.909090909091,1054.3253726160592,4300.0,6280.0,6399.5,6500.0,10479.0
2022-11-12 00:00:00,25.0,6517.52,990.2854857733366,4300.0,6280.0,6280.0,6500.0,10479.0
2022-11-13 00:00:00,27.0,6499.925925925926,953.5448408610702,4300.0,6280.0,6280.0,6500.0,10479.0
2022-11-14 00:00:00,30.0,6461.266666666666,913.7009596570208,4300.0,6280.0,6280.0,6500.0,10479.0
2022-11-15 00:00:00,26.0,6340.076923076923,553.622176078735,4300.0,6280.0,6289.5,6500.0,8000.0
2022-11-16 00:00:00,34.0,6325.941176470588,482.5600255440969,4300.0,6280.0,6280.0,6500.0,8000.0
2022-11-17 00:00:00,34.0,6325.941176470588,482.5600255440969,4300.0,6280.0,6280.0,6500.0,8000.0
2022-11-18 00:00:00,43.0,6321.441860465116,429.0307072107888,4300.0,6280.0,6280.0,6500.0,8000.0
2022-11-19 00:00:00,38.0,6297.9473684210525,451.73652613768303,4300.0,6280.0,6280.0,6280.0,8000.0
2022-11-20 00:00:00,38.0,6297.9473684210525,451.73652613768303,4300.0,6280.0,6280.0,6280.0,8000.0
2022-11-21 00:00:00,43.0,6070.046511627907,461.3432227894239,4300.0,5980.0,5980.0,5980.0,8000.0
2022-11-22 00:00:00,40.0,6076.8,478.0577263716065,4300.0,5980.0,5980.0,6054.75,8000.0
2022-11-23 00:00:00,40.0,6094.95,465.7010678701356,4300.0,5980.0,5980.0,6054.75,8000.0
2022-11-24 00:00:00,43.0,5936.46511627907,509.49519128705134,4300.0,5780.0,5780.0,5924.5,8000.0
2022-11-25 00:00:00,43.0,5936.46511627907,509.49519128705134,4300.0,5780.0,5780.0,5924.5,8000.0
2022-11-26 00:00:00,41.0,5858.731707317073,458.5612295206739,4300.0,5780.0,5780.0,6000.0,8000.0
2022-11-27 00:00:00,39.0,5855.076923076923,435.39022935966574,4300.0,5780.0,5780.0,6000.0,7700.0
2022-11-28 00:00:00,35.0,5838.5142857142855,457.288837248701,4300.0,5780.0,5780.0,5780.0,7700.0
2022-11-29 00:00:00,33.0,5638.575757575758,511.0898300631108,4300.0,5480.0,5480.0,5480.0,7700.0
2022-11-30 00:00:00,33.0,5638.575757575758,511.0898300631108,4300.0,5480.0,5480.0,5480.0,7700.0
2022-12-01 00:00:00,32.0,5611.15625,560.9700762173418,4300.0,5480.0,5480.0,5815.5,7700.0
2022-12-02 00:00:00,31.0,5615.387096774193,569.7237153462693,4300.0,5480.0,5480.0,5877.0,7700.0
2022-12-03 00:00:00,36.0,5577.138888888889,458.1976587068559,4300.0,5480.0,5480.0,5548.5,7000.0
2022-12-04 00:00:00,36.0,5577.694444444444,458.0886264496639,4300.0,5480.0,5480.0,5563.5,7000.0
2022-12-05 00:00:00,35.0,5580.4857142857145,464.4656874193356,4300.0,5480.0,5480.0,5627.0,7000.0
2022-12-06 00:00:00,37.0,5630.189189189189,563.5791297017975,4300.0,5480.0,5480.0,6000.0,8000.0
2022-12-07 00:00:00,39.0,5622.48717948718,549.5733211843755,4300.0,5480.0,5480.0,5877.0,8000.0
2022-12-08 00:00:00,39.0,5607.102564102564,561.9263294508404,4300.0,5480.0,5480.0,5877.0,8000.0
2022-12-09 00:00:00,39.0,5607.102564102564,561.9263294508405,4300.0,5480.0,5480.0,5877.0,8000.0
2022-12-10 00:00:00,37.0,5573.4324324324325,565.0952987741949,4300.0,5480.0,5480.0,5754.0,8000.0
2022-12-11 00:00:00,47.0,5553.553191489362,501.40454067898713,4300.0,5480.0,5480.0,5480.0,8000.0
2022-12-12 00:00:00,46.0,5532.978260869565,412.2961443283448,4300.0,5480.0,5480.0,5480.0,7000.0
2022-12-13 00:00:00,51.0,5570.921568627451,391.2280584588613,4300.0,5480.0,5480.0,6000.0,6600.0
2022-12-14 00:00:00,52.0,5569.173076923077,387.5786433114333,4300.0,5480.0,5480.0,6000.0,6600.0
2022-12-15 00:00:00,59.0,5558.593220338983,364.6003063650929,4300.0,5480.0,5480.0,5617.0,6600.0
2022-12-16 00:00:00,63.0,5505.984126984127,370.0051652674983,4300.0,5480.0,5480.0,5480.0,6299.0
2022-12-17 00:00:00,63.0,5505.984126984127,370.0051652674983,4300.0,5480.0,5480.0,5480.0,6299.0
2022-12-18 00:00:00,56.0,5453.517857142857,353.3965061859208,4300.0,5480.0,5480.0,5480.0,6299.0
2022-12-19 00:00:00,55.0,5453.036363636364,356.6351472903762,4300.0,5480.0,5480.0,5480.0,6299.0
2022-12-20 00:00:00,56.0,5462.803571428572,360.8578879001265,4300.0,5480.0,5480.0,5480.0,6299.0
2022-12-21 00:00:00,57.0,5463.105263157895,357.62868234537655,4300.0,5480.0,5480.0,5480.0,6299.0
2022-12-22 00:00:00,59.0,5463.677966101695,351.42210794771097,4300.0,5480.0,5480.0,5480.0,6299.0
2022-12-23 00:00:00,63.0,5268.68253968254,446.4377580211988,4300.0,5180.0,5180.0,5180.0,6299.0
2022-12-24 00:00:00,68.0,5194.808823529412,312.4761606359108,4300.0,5180.0,5180.0,5500.0,6299.0
2022-12-25 00:00:00,68.0,5194.808823529412,312.4761606359106,4300.0,5180.0,5180.0,5500.0,6299.0
2022-12-26 00:00:00,71.0,5185.732394366197,314.29171880124727,4300.0,5180.0,5180.0,5469.5,6299.0
2022-12-27 00:00:00,71.0,5172.211267605634,307.18481712354753,4300.0,5180.0,5180.0,5180.0,6299.0
2022-12-28 00:00:00,83.0,5177.192771084337,286.0886123099746,4300.0,5180.0,5180.0,5180.0,6299.0
2022-12-29 00:00:00,78.0,5177.01282051282,295.230198257851,4300.0,5180.0,5180.0,5180.0,6299.0
2022-12-30 00:00:00,77.0,5176.974025974026,297.16595461060285,4300.0,5180.0,5180.0,5180.0,6299.0
2022-12-31 00:00:00,64.0,5171.359375,323.7896812569728,4300.0,5180.0,5180.0,5244.75,6299.0
