datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,264.0,49.46969696969697,24.56664386484952,30.0,30.0,30.0,80.0,100.0
2022-12-03 00:00:00,269.0,48.921933085501855,24.43292375900633,30.0,30.0,30.0,80.0,100.0
2022-12-04 00:00:00,285.0,48.63157894736842,24.521212130095293,30.0,30.0,30.0,80.0,100.0
2022-12-05 00:00:00,282.0,48.82978723404256,24.575675109180768,30.0,30.0,30.0,80.0,100.0
2022-12-06 00:00:00,276.0,48.65942028985507,24.37614224883505,30.0,30.0,30.0,80.0,100.0
2022-12-07 00:00:00,272.0,48.93382352941177,24.44896852792453,30.0,30.0,30.0,80.0,100.0
2022-12-08 00:00:00,267.0,50.1123595505618,24.89803486021161,30.0,30.0,30.0,80.0,100.0
2022-12-09 00:00:00,256.0,50.859375,25.15917464122086,30.0,30.0,30.0,80.0,100.0
2022-12-10 00:00:00,256.0,50.859375,25.15917464122086,30.0,30.0,30.0,80.0,100.0
2022-12-11 00:00:00,243.0,51.48148148148148,25.32978081514427,30.0,30.0,30.0,80.0,100.0
2022-12-12 00:00:00,239.0,50.92050209205021,25.13806326980916,30.0,30.0,30.0,80.0,100.0
2022-12-13 00:00:00,239.0,50.79497907949791,25.06704907791004,30.0,30.0,30.0,80.0,100.0
2022-12-14 00:00:00,238.0,50.67226890756302,25.04783920498485,30.0,30.0,30.0,80.0,100.0
2022-12-15 00:00:00,217.0,51.61290322580645,25.45288711257706,30.0,30.0,30.0,80.0,100.0
2022-12-16 00:00:00,213.0,51.502347417840376,25.61684742161158,30.0,30.0,30.0,80.0,100.0
2022-12-17 00:00:00,209.0,50.95693779904306,25.552417133161278,30.0,30.0,30.0,80.0,100.0
2022-12-18 00:00:00,197.0,51.6751269035533,26.0833835723196,30.0,30.0,30.0,80.0,100.0
