datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,3404.0,375.339846006256,2780.0,3480.0,3480.0,3480.0,3800.0
2022-11-02 00:00:00,11.0,3567.2727272727275,149.4717972790124,3480.0,3480.0,3480.0,3640.0,3800.0
2022-11-03 00:00:00,12.0,3613.3333333333335,164.7771681742199,3480.0,3480.0,3480.0,3800.0,3800.0
2022-11-04 00:00:00,28.0,3537.1428571428573,124.80672889199354,3480.0,3480.0,3480.0,3480.0,3800.0
2022-11-05 00:00:00,32.0,3483.125,7.378040652569471,3480.0,3480.0,3480.0,3480.0,3500.0
2022-11-06 00:00:00,47.0,3482.127659574468,6.23321056667811,3480.0,3480.0,3480.0,3480.0,3500.0
