datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,546.0,417.8388278388279,149.63840095407127,400.0,400.0,420.0,420.0,3900.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,534.0,358.50187265917606,69.67630193183027,280.0,280.0,420.0,420.0,440.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,485.0,359.15257731958764,75.51575706185227,280.0,280.0,420.0,420.0,999.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,474.0,390.126582278481,43.46008362918304,350.0,350.0,420.0,420.0,950.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,223.0,352.46188340807174,36.763759207015134,350.0,350.0,350.0,350.0,899.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,220.0,352.44545454545454,36.27195260052242,350.0,350.0,350.0,350.0,888.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,224.0,355.0892857142857,39.66215025331088,350.0,350.0,350.0,350.0,880.0
2022-09-08 00:00:00,238.0,362.8571428571428,47.72712268619969,350.0,350.0,350.0,350.0,850.0
2022-09-09 00:00:00,235.0,376.0851063829787,235.19039657366983,350.0,350.0,350.0,350.0,3900.0
2022-09-10 00:00:00,239.0,375.6485355648536,233.22973920117147,350.0,350.0,350.0,350.0,3900.0
2022-09-11 00:00:00,231.0,372.7272727272728,236.33047806336805,350.0,350.0,350.0,350.0,3900.0
2022-09-12 00:00:00,439.0,394.2596810933941,172.5059352850616,350.0,350.0,420.0,420.0,3900.0
2022-09-13 00:00:00,478.0,353.1589958158996,178.1792958224556,280.0,280.0,280.0,420.0,3900.0
2022-09-14 00:00:00,476.0,352.8781512605042,178.50110972836887,280.0,280.0,280.0,420.0,3900.0
2022-09-15 00:00:00,464.0,344.97629310344826,73.29473533116793,200.0,280.0,280.0,420.0,799.0
2022-09-16 00:00:00,459.0,346.0305010893246,73.43076787200566,200.0,280.0,280.0,420.0,798.0
2022-09-17 00:00:00,453.0,347.3841059602649,73.23173857304785,280.0,280.0,280.0,420.0,795.0
2022-09-18 00:00:00,450.0,346.9,73.23423232317224,280.0,280.0,280.0,420.0,795.0
2022-09-19 00:00:00,466.0,349.72103004291847,73.4534266005803,280.0,280.0,280.0,420.0,790.0
2022-09-20 00:00:00,463.0,359.80345572354213,63.791175726633526,300.0,300.0,300.0,420.0,789.0
2022-09-21 00:00:00,474.0,361.24261603375527,63.74017520207288,300.0,300.0,360.0,420.0,789.0
2022-09-22 00:00:00,481.0,360.4968814968815,63.63997442190988,300.0,300.0,300.0,420.0,789.0
2022-09-23 00:00:00,445.0,356.49213483146065,63.83158482901377,300.0,300.0,300.0,420.0,789.0
2022-09-24 00:00:00,443.0,356.6568848758465,64.1405034093463,300.0,300.0,300.0,420.0,789.0
2022-09-25 00:00:00,443.0,357.3250564334086,64.25971046351107,300.0,300.0,300.0,420.0,785.0
2022-09-26 00:00:00,445.0,354.8988764044944,63.72308563526121,300.0,300.0,300.0,420.0,780.0
2022-09-27 00:00:00,443.0,353.2889390519188,64.50011427611601,100.0,300.0,300.0,420.0,777.0
2022-09-28 00:00:00,430.0,351.45813953488374,64.32389533977336,100.0,300.0,300.0,420.0,777.0
2022-09-29 00:00:00,433.0,351.5635103926097,63.14244814717743,200.0,300.0,300.0,420.0,777.0
2022-09-30 00:00:00,436.0,360.4288990825688,181.3126390904881,200.0,300.0,300.0,420.0,3900.0
2022-10-01 00:00:00,438.0,352.6415525114155,63.32461000925681,200.0,300.0,300.0,420.0,777.0
