datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,244.0,188.89344262295083,40.97581488370335,180.0,180.0,180.0,180.0,540.0
2022-12-03 00:00:00,129.0,163.7984496124031,104.59142082445156,120.0,120.0,120.0,200.0,980.0
2022-12-04 00:00:00,172.0,139.36046511627907,60.05015696756493,120.0,120.0,120.0,120.0,540.0
2022-12-05 00:00:00,207.0,151.11111111111111,84.10708743915283,120.0,120.0,120.0,120.0,950.0
2022-12-06 00:00:00,179.0,156.08938547486034,98.18758044739984,120.0,120.0,120.0,160.0,950.0
2022-12-07 00:00:00,228.0,146.7982456140351,98.28401529296008,120.0,120.0,120.0,120.0,1200.0
2022-12-08 00:00:00,243.0,106.99588477366255,105.75792950136848,80.0,80.0,80.0,80.0,1200.0
2022-12-09 00:00:00,152.0,119.73684210526316,130.99187259769366,80.0,80.0,80.0,80.0,1200.0
2022-12-10 00:00:00,138.0,122.89855072463769,136.7677070485388,80.0,80.0,80.0,80.0,1200.0
2022-12-11 00:00:00,78.0,218.5897435897436,193.65737825649748,80.0,80.0,200.0,200.0,1200.0
2022-12-12 00:00:00,39.0,337.7692307692308,264.4684302658589,120.0,200.0,200.0,341.5,1200.0
2022-12-13 00:00:00,69.0,269.9710144927536,205.60727635145008,120.0,200.0,200.0,200.0,1200.0
2022-12-14 00:00:00,50.0,299.18,219.2178759655725,120.0,200.0,200.0,200.0,1150.0
2022-12-15 00:00:00,49.0,292.6326530612245,199.90317384064872,180.0,200.0,200.0,200.0,1100.0
2022-12-16 00:00:00,59.0,258.64406779661016,173.04033441626228,180.0,180.0,200.0,200.0,1100.0
2022-12-17 00:00:00,76.0,227.3684210526316,139.0287109058426,180.0,180.0,180.0,200.0,1100.0
2022-12-18 00:00:00,56.0,241.25,159.55691489530966,180.0,180.0,180.0,200.0,1100.0
2022-12-19 00:00:00,50.0,240.2,145.18798511036707,180.0,180.0,200.0,200.0,1100.0
2022-12-20 00:00:00,54.0,231.2962962962963,141.90145791925,180.0,180.0,180.0,200.0,1100.0
2022-12-21 00:00:00,165.0,202.3030303030303,82.82087814443246,150.0,180.0,180.0,200.0,1100.0
2022-12-22 00:00:00,172.0,201.04651162790697,81.14717075224144,180.0,180.0,180.0,200.0,1100.0
2022-12-23 00:00:00,246.0,193.3333333333333,66.58634617245971,180.0,180.0,180.0,200.0,1100.0
2022-12-24 00:00:00,207.0,195.45893719806764,72.53159341642208,120.0,180.0,180.0,200.0,1100.0
2022-12-25 00:00:00,210.0,194.66666666666663,71.9724384603345,150.0,180.0,180.0,200.0,1100.0
2022-12-26 00:00:00,199.0,195.3768844221105,73.80518766047334,180.0,180.0,180.0,200.0,1100.0
2022-12-27 00:00:00,227.0,192.11453744493392,68.50440919943016,180.0,180.0,180.0,180.0,1100.0
2022-12-28 00:00:00,231.0,191.9047619047619,67.92457148932397,180.0,180.0,180.0,180.0,1100.0
2022-12-29 00:00:00,258.0,189.8062015503876,64.36430573261634,180.0,180.0,180.0,180.0,1100.0
2022-12-30 00:00:00,216.0,189.7685185185185,70.26489500044039,150.0,180.0,180.0,180.0,1100.0
2022-12-31 00:00:00,219.0,189.31506849315068,70.35940696201006,180.0,180.0,180.0,180.0,1100.0
2023-01-01 00:00:00,241.0,188.0,67.1523144302066,166.0,180.0,180.0,180.0,1100.0
2023-01-02 00:00:00,490.0,209.40408163265303,56.83963722249048,166.0,180.0,180.0,250.0,1100.0
2023-01-03 00:00:00,494.0,208.4574898785425,56.592429329179645,166.0,180.0,180.0,250.0,1100.0
2023-01-04 00:00:00,675.0,217.65925925925927,52.28462434665346,150.0,180.0,250.0,250.0,1100.0
2023-01-05 00:00:00,631.0,219.57210776545168,52.90279299340115,150.0,180.0,250.0,250.0,1100.0
2023-01-06 00:00:00,645.0,219.2093023255814,53.77224722584564,150.0,180.0,250.0,250.0,1100.0
2023-01-07 00:00:00,718.0,214.7910863509749,52.52904706112738,125.0,180.0,180.0,250.0,1100.0
2023-01-08 00:00:00,732.0,213.6338797814208,52.388032903450885,100.0,180.0,180.0,250.0,1100.0
2023-01-09 00:00:00,710.0,215.49295774647888,53.72548760167472,100.0,180.0,180.0,250.0,1100.0
2023-01-10 00:00:00,750.0,212.6,52.2565561776836,125.0,180.0,180.0,250.0,1100.0
2023-01-11 00:00:00,764.0,211.8979057591623,51.53537812759198,125.0,180.0,180.0,250.0,1100.0
2023-01-12 00:00:00,772.0,211.13730569948183,51.25333743960101,125.0,180.0,180.0,250.0,1100.0
2023-01-13 00:00:00,791.0,211.23640960809104,50.95707788508323,125.0,180.0,180.0,250.0,1100.0
2023-01-14 00:00:00,786.0,212.46564885496184,52.55829123679077,180.0,180.0,180.0,250.0,1100.0
2023-01-15 00:00:00,775.0,213.39483870967743,53.7059317497575,180.0,180.0,180.0,250.0,1100.0
2023-01-16 00:00:00,737.0,214.35413839891453,54.50960438255607,180.0,180.0,180.0,250.0,1100.0
2023-01-17 00:00:00,686.0,184.5058309037901,79.69554729043355,120.0,120.0,120.0,250.0,1100.0
2023-01-18 00:00:00,611.0,190.82651391162028,80.77020237031735,120.0,120.0,250.0,250.0,1100.0
2023-01-19 00:00:00,571.0,194.94395796847635,79.53774571944797,120.0,120.0,250.0,250.0,1100.0
2023-01-20 00:00:00,546.0,197.86813186813183,79.28199010516694,120.0,120.0,250.0,250.0,1100.0
2023-01-21 00:00:00,506.0,199.83399209486169,79.41292080489355,120.0,120.0,250.0,250.0,1100.0
2023-01-22 00:00:00,436.0,209.4518348623853,79.26660946411096,120.0,120.0,250.0,250.0,1100.0
2023-01-23 00:00:00,389.0,216.24935732647816,78.90077306696865,120.0,120.0,250.0,250.0,1100.0
2023-01-24 00:00:00,349.0,227.2808022922636,75.85528572069497,120.0,250.0,250.0,250.0,1100.0
2023-01-25 00:00:00,312.0,237.78846153846155,67.47928200474816,120.0,250.0,250.0,250.0,1050.0
2023-01-26 00:00:00,288.0,248.02083333333331,64.80530678467966,120.0,250.0,250.0,250.0,1050.0
2023-01-27 00:00:00,273.0,254.57875457875457,59.53640003666309,120.0,250.0,250.0,250.0,1050.0
