datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,799.0,82.29036295369211,22.949455079905288,77.0,80.0,80.0,80.0,480.0
2022-08-16 00:00:00,785.0,82.24968152866242,23.13941394195233,77.0,80.0,80.0,80.0,480.0
2022-08-17 00:00:00,780.0,81.86666666666666,21.77413916782443,77.0,80.0,80.0,80.0,480.0
2022-08-18 00:00:00,764.0,81.98167539267016,22.0263080951712,77.0,80.0,80.0,80.0,420.0
2022-08-19 00:00:00,791.0,85.8912768647282,30.471082988534143,77.0,80.0,80.0,80.0,420.0
2022-08-20 00:00:00,780.0,85.8974358974359,29.904207243717696,77.0,80.0,80.0,80.0,400.0
2022-08-21 00:00:00,760.0,85.85657894736842,30.10559735719503,77.0,80.0,80.0,80.0,400.0
2022-08-22 00:00:00,731.0,84.84404924760602,29.45003248164888,77.0,80.0,80.0,80.0,400.0
2022-08-23 00:00:00,714.0,84.79131652661064,29.802856357607418,77.0,80.0,80.0,80.0,400.0
2022-08-24 00:00:00,716.0,85.97067039106145,37.98358836030072,77.0,80.0,80.0,80.0,600.0
2022-08-25 00:00:00,705.0,85.61560283687943,36.66066035369944,77.0,80.0,80.0,80.0,600.0
2022-08-26 00:00:00,693.0,85.45310245310246,37.02061068325151,77.0,80.0,80.0,80.0,600.0
2022-08-27 00:00:00,693.0,85.28427128427128,36.81014795045506,77.0,80.0,80.0,80.0,600.0
2022-08-28 00:00:00,684.0,85.20760233918129,37.49187360397597,77.0,80.0,80.0,80.0,600.0
2022-08-29 00:00:00,665.0,85.19097744360903,38.51503277677662,77.0,80.0,80.0,80.0,600.0
2022-08-30 00:00:00,645.0,85.2108527131783,39.10587087246762,77.0,80.0,80.0,80.0,600.0
2022-08-31 00:00:00,680.0,86.35441176470589,39.3649438244795,77.0,80.0,80.0,80.0,600.0
2022-09-01 00:00:00,671.0,86.55886736214605,40.13725378500357,77.0,80.0,80.0,80.0,600.0
2022-09-02 00:00:00,664.0,86.6039156626506,40.27493802864978,77.0,80.0,80.0,80.0,600.0
2022-09-03 00:00:00,642.0,86.45794392523365,40.647669280277896,77.0,80.0,80.0,80.0,600.0
2022-09-04 00:00:00,613.0,86.03099510603589,41.34658253600699,77.0,80.0,80.0,80.0,600.0
2022-09-05 00:00:00,581.0,86.43201376936317,42.19410329254408,77.0,80.0,80.0,80.0,600.0
2022-09-06 00:00:00,573.0,86.92495636998255,43.50013610468035,77.0,80.0,80.0,80.0,600.0
2022-09-07 00:00:00,637.0,95.80062794348508,46.51414337807655,77.0,80.0,80.0,80.0,600.0
2022-09-08 00:00:00,632.0,95.86075949367088,46.28078273721527,77.0,80.0,80.0,80.0,600.0
2022-09-09 00:00:00,648.0,94.60802469135804,45.950689891466354,50.0,80.0,80.0,80.0,600.0
2022-09-10 00:00:00,653.0,95.09341500765696,46.86387580369741,50.0,80.0,80.0,80.0,600.0
2022-09-11 00:00:00,647.0,95.01236476043276,46.968336298807614,50.0,80.0,80.0,80.0,600.0
2022-09-12 00:00:00,626.0,94.39137380191691,46.65339624796515,50.0,80.0,80.0,80.0,600.0
2022-09-13 00:00:00,620.0,85.89193548387097,41.896745137465786,50.0,80.0,80.0,80.0,592.0
2022-09-14 00:00:00,600.0,86.08833333333334,42.57638364903645,50.0,80.0,80.0,80.0,592.0
2022-09-15 00:00:00,593.0,86.15177065767286,42.78146741037702,50.0,80.0,80.0,80.0,592.0
2022-09-16 00:00:00,636.0,86.30188679245283,42.53195255993302,50.0,80.0,80.0,80.0,592.0
2022-09-17 00:00:00,612.0,86.55228758169935,43.28834783851414,50.0,80.0,80.0,80.0,592.0
2022-09-18 00:00:00,586.0,87.01023890784982,44.250683293127096,50.0,80.0,80.0,80.0,592.0
2022-09-19 00:00:00,542.0,87.70664206642067,46.04013269982693,50.0,80.0,80.0,80.0,592.0
2022-09-20 00:00:00,503.0,95.6361829025845,51.17664162827559,50.0,80.0,80.0,80.0,592.0
2022-09-21 00:00:00,487.0,95.28542094455852,51.57573293073997,50.0,80.0,80.0,80.0,592.0
2022-09-22 00:00:00,490.0,97.3877551020408,52.24944743948316,50.0,80.0,80.0,80.0,592.0
