datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,192.0,453.6458333333333,31.57704088960529,400.0,450.0,450.0,480.0,480.0
2022-09-24 00:00:00,197.0,454.16243654822335,31.39501471786538,400.0,450.0,480.0,480.0,480.0
2022-09-25 00:00:00,200.0,455.55,56.09304456205961,400.0,450.0,450.0,480.0,1100.0
2022-09-26 00:00:00,196.0,455.05102040816325,56.55491952103151,400.0,437.5,450.0,480.0,1100.0
2022-09-27 00:00:00,185.0,455.2972972972973,57.44603557709848,400.0,450.0,450.0,480.0,1100.0
2022-09-28 00:00:00,176.0,454.0340909090909,58.62402215837783,400.0,400.0,450.0,480.0,1100.0
2022-09-29 00:00:00,171.0,453.4502923976608,59.34269009373488,400.0,400.0,450.0,480.0,1100.0
2022-09-30 00:00:00,170.0,453.05882352941177,59.23623410177584,400.0,400.0,450.0,480.0,1100.0
2022-10-01 00:00:00,176.0,451.8181818181818,54.87743131317708,400.0,437.5,450.0,480.0,1050.0
2022-10-02 00:00:00,172.0,451.1627906976744,55.34408275741888,400.0,400.0,450.0,480.0,1050.0
2022-10-03 00:00:00,168.0,450.29761904761904,53.90639031184344,400.0,400.0,450.0,480.0,1020.0
2022-10-04 00:00:00,163.0,451.5337423312884,54.14410153442602,400.0,450.0,450.0,480.0,1020.0
2022-10-05 00:00:00,172.0,451.453488372093,52.70111176002413,400.0,450.0,450.0,480.0,1020.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,172.0,451.453488372093,52.70111176002413,400.0,450.0,450.0,480.0,1020.0
2022-10-08 00:00:00,174.0,451.7241379310345,52.55785464145828,400.0,442.5,450.0,480.0,1020.0
2022-10-09 00:00:00,178.0,450.5056179775281,50.704332623466094,400.0,440.0,450.0,480.0,1000.0
2022-10-10 00:00:00,191.0,446.8062827225131,50.687475483061526,400.0,400.0,450.0,480.0,1000.0
2022-10-11 00:00:00,186.0,446.7741935483871,50.961804251707605,400.0,400.0,450.0,480.0,1000.0
2022-10-12 00:00:00,175.0,447.2,51.88005618621725,400.0,400.0,450.0,480.0,1000.0
2022-10-13 00:00:00,173.0,446.8208092485549,52.059416249815385,400.0,400.0,450.0,480.0,1000.0
2022-10-14 00:00:00,234.0,428.1196581196581,41.65939190372558,400.0,420.0,420.0,450.0,1000.0
2022-10-15 00:00:00,235.0,428.0851063829787,41.57365505132116,400.0,420.0,420.0,450.0,1000.0
2022-10-16 00:00:00,224.0,426.7857142857143,17.702792245834193,400.0,420.0,420.0,450.0,450.0
2022-10-17 00:00:00,224.0,427.2321428571428,17.651830603047753,400.0,420.0,420.0,450.0,450.0
2022-10-18 00:00:00,207.0,428.79227053140096,17.00914483230881,400.0,420.0,420.0,450.0,450.0
2022-10-19 00:00:00,205.0,428.9756097560976,16.610426392630693,400.0,420.0,420.0,450.0,450.0
2022-10-20 00:00:00,204.0,428.921568627451,16.633212827227887,400.0,420.0,420.0,450.0,450.0
2022-10-21 00:00:00,179.0,432.0670391061453,14.903282861848254,400.0,420.0,420.0,450.0,450.0
2022-10-22 00:00:00,162.0,433.4567901234568,14.925112759203293,420.0,420.0,420.0,450.0,450.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,170.0,431.7647058823529,16.366835465887128,400.0,420.0,420.0,450.0,450.0
2022-10-25 00:00:00,165.0,433.45454545454544,16.844140091805592,400.0,420.0,420.0,450.0,520.0
2022-10-26 00:00:00,164.0,433.2926829268293,17.20000556775345,400.0,420.0,420.0,450.0,520.0
2022-10-27 00:00:00,158.0,433.7974683544304,14.956735693142852,420.0,420.0,420.0,450.0,450.0
2022-10-28 00:00:00,162.0,433.7037037037037,14.865395595051533,420.0,420.0,420.0,450.0,450.0
2022-10-29 00:00:00,162.0,433.7037037037037,14.865395595051533,420.0,420.0,420.0,450.0,450.0
2022-10-30 00:00:00,165.0,433.45454545454544,14.842857584913729,420.0,420.0,420.0,450.0,450.0
2022-10-31 00:00:00,164.0,433.5365853658537,14.85074629671368,420.0,420.0,420.0,450.0,450.0
2022-11-01 00:00:00,162.0,433.7037037037037,14.865395595051533,420.0,420.0,420.0,450.0,450.0
2022-11-02 00:00:00,162.0,433.7037037037037,14.865395595051533,420.0,420.0,420.0,450.0,450.0
2022-11-03 00:00:00,157.0,434.140127388535,14.894698161325778,420.0,420.0,420.0,450.0,450.0
2022-11-04 00:00:00,158.0,434.0506329113924,14.889742319746976,420.0,420.0,420.0,450.0,450.0
2022-11-05 00:00:00,163.0,432.5153374233129,16.493304226231412,400.0,420.0,420.0,450.0,450.0
2022-11-06 00:00:00,158.0,431.0126582278481,25.79166589872574,300.0,420.0,420.0,450.0,450.0
2022-11-07 00:00:00,148.0,430.5405405405405,26.31012799436708,300.0,420.0,420.0,450.0,450.0
2022-11-08 00:00:00,131.0,431.51145038167937,29.61246266022615,287.0,420.0,450.0,450.0,450.0
2022-11-09 00:00:00,130.0,436.38461538461536,14.837823350778535,420.0,420.0,450.0,450.0,450.0
2022-11-10 00:00:00,128.0,436.640625,14.80994259294408,420.0,420.0,450.0,450.0,450.0
2022-11-11 00:00:00,128.0,436.875,14.78187866977246,420.0,420.0,450.0,450.0,450.0
2022-11-12 00:00:00,128.0,436.40625,15.610130720220193,400.0,420.0,450.0,450.0,450.0
2022-11-13 00:00:00,122.0,437.2131147540984,15.548500237631124,400.0,420.0,450.0,450.0,450.0
2022-11-14 00:00:00,121.0,437.8512396694215,14.617718219695345,420.0,420.0,450.0,450.0,450.0
2022-11-15 00:00:00,122.0,438.1967213114754,14.5463859612366,420.0,420.0,450.0,450.0,450.0
2022-11-16 00:00:00,205.0,430.2439024390244,15.417046345835862,400.0,420.0,420.0,450.0,450.0
2022-11-17 00:00:00,205.0,431.219512195122,14.58496438238331,400.0,420.0,420.0,450.0,450.0
2022-11-18 00:00:00,263.0,425.8555133079848,17.494002189813187,390.0,420.0,420.0,450.0,450.0
2022-11-19 00:00:00,266.0,426.1278195488722,17.58125654334144,390.0,420.0,420.0,450.0,450.0
2022-11-20 00:00:00,270.0,425.962962962963,17.533783601846824,390.0,420.0,420.0,450.0,450.0
2022-11-21 00:00:00,268.0,426.4925373134328,17.10323195629009,400.0,420.0,420.0,450.0,450.0
2022-11-22 00:00:00,268.0,426.4925373134328,17.10323195629009,400.0,420.0,420.0,450.0,450.0
2022-11-23 00:00:00,266.0,426.8421052631579,16.862078524159337,400.0,420.0,420.0,450.0,450.0
2022-11-24 00:00:00,267.0,409.2883895131086,14.659646674789403,390.0,390.0,420.0,420.0,440.0
2022-11-25 00:00:00,269.0,407.1003717472119,19.82557239417845,280.0,390.0,420.0,420.0,440.0
2022-11-26 00:00:00,281.0,406.79715302491104,19.44933323521289,280.0,390.0,420.0,420.0,440.0
2022-11-27 00:00:00,251.0,406.33466135458167,16.59251499275684,330.0,390.0,400.0,420.0,440.0
2022-11-28 00:00:00,248.0,406.2903225806452,17.260459690327814,330.0,390.0,400.0,420.0,440.0
2022-11-29 00:00:00,228.0,405.0877192982456,17.4974190184874,330.0,390.0,400.0,420.0,440.0
2022-11-30 00:00:00,225.0,405.73333333333335,17.074416953024027,330.0,390.0,400.0,420.0,440.0
2022-12-01 00:00:00,220.0,405.4090909090909,17.130066736133628,330.0,390.0,400.0,420.0,440.0
2022-12-02 00:00:00,206.0,406.2621359223301,17.281294647215354,330.0,390.0,400.0,420.0,440.0
2022-12-03 00:00:00,204.0,406.2745098039216,17.301816222180555,330.0,390.0,400.0,420.0,440.0
2022-12-04 00:00:00,181.0,406.8508287292818,17.99768077276295,330.0,390.0,400.0,420.0,440.0
2022-12-05 00:00:00,141.0,410.709219858156,18.502717563757333,330.0,400.0,420.0,420.0,440.0
2022-12-06 00:00:00,122.0,410.57377049180326,18.77659789847739,330.0,400.0,420.0,420.0,440.0
2022-12-07 00:00:00,122.0,410.0,19.241827716833388,330.0,400.0,420.0,420.0,440.0
2022-12-08 00:00:00,97.0,413.1958762886598,19.976360599915825,330.0,420.0,420.0,420.0,440.0
2022-12-09 00:00:00,78.0,418.0769230769231,18.798845799585767,330.0,420.0,420.0,420.0,440.0
2022-12-10 00:00:00,73.0,422.7397260273973,6.924247647178143,420.0,420.0,420.0,420.0,440.0
2022-12-11 00:00:00,73.0,422.7397260273973,6.924247647178143,420.0,420.0,420.0,420.0,440.0
2022-12-12 00:00:00,74.0,335.94594594594594,41.47681045183335,300.0,320.0,320.0,320.0,440.0
2022-12-13 00:00:00,76.0,339.8684210526316,42.91055568824161,320.0,320.0,320.0,320.0,440.0
2022-12-14 00:00:00,76.0,339.60526315789474,42.56573863171128,320.0,320.0,320.0,320.0,440.0
2022-12-15 00:00:00,36.0,359.1666666666667,54.37305004713799,320.0,320.0,320.0,440.0,440.0
2022-12-16 00:00:00,22.0,388.6363636363636,55.91621747421204,300.0,320.0,390.0,440.0,440.0
2022-12-17 00:00:00,27.0,398.14814814814815,40.5763323433593,320.0,390.0,390.0,440.0,440.0
2022-12-18 00:00:00,24.0,407.9166666666667,31.06503230135224,320.0,390.0,390.0,440.0,440.0
2022-12-19 00:00:00,23.0,411.7391304347826,25.34349009348509,390.0,390.0,390.0,440.0,440.0
2022-12-20 00:00:00,25.0,404.4,35.12833614050059,320.0,390.0,390.0,440.0,440.0
2022-12-21 00:00:00,23.0,411.7391304347826,25.34349009348509,390.0,390.0,390.0,440.0,440.0
2022-12-22 00:00:00,11.0,435.45454545454544,15.075567228888184,390.0,440.0,440.0,440.0,440.0
2022-12-23 00:00:00,10.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-24 00:00:00,20.0,415.0,25.64945880212885,390.0,390.0,415.0,440.0,440.0
2022-12-25 00:00:00,13.0,428.46153846153845,21.92645048267573,390.0,440.0,440.0,440.0,440.0
2022-12-26 00:00:00,10.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-27 00:00:00,10.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-28 00:00:00,10.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-29 00:00:00,10.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-30 00:00:00,11.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-31 00:00:00,11.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-01 00:00:00,11.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-02 00:00:00,75.0,332.8,37.29212655109256,320.0,320.0,320.0,320.0,440.0
2023-01-03 00:00:00,165.0,325.8181818181818,25.85307282941117,320.0,320.0,320.0,320.0,440.0
2023-01-04 00:00:00,169.0,325.0887573964497,25.914657168962137,300.0,320.0,320.0,320.0,440.0
2023-01-05 00:00:00,156.0,325.5128205128205,26.93588257432637,300.0,320.0,320.0,320.0,440.0
2023-01-06 00:00:00,151.0,325.5629139072848,27.438069941583088,300.0,320.0,320.0,320.0,440.0
2023-01-07 00:00:00,148.0,326.0810810810811,27.47008602160172,300.0,320.0,320.0,320.0,440.0
2023-01-08 00:00:00,150.0,327.06666666666666,28.58043322468997,300.0,320.0,320.0,320.0,440.0
2023-01-09 00:00:00,155.0,326.83870967741933,28.14052950677473,300.0,320.0,320.0,320.0,440.0
2023-01-10 00:00:00,148.0,326.4864864864865,27.22705899124512,320.0,320.0,320.0,320.0,440.0
2023-01-11 00:00:00,147.0,326.53061224489795,27.314832671447284,320.0,320.0,320.0,320.0,440.0
