market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/23793,50.0,ふかそうち(U){グ,2023-02-22,2023-02-22 08:45:19,76.0
cardrush,https://www.cardrush-pokemon.jp/product/35791,50.0,ふかそうち065/0,2023-02-22,2023-02-22 08:45:18,267.0
torecolo,/shop/g/g065-071-S10B-B/,11.0,【ポケカ】Ｕ◇ふかそ,2023-02-22,2023-02-22 08:45:16,33.0
magi,/items/1757794834,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/996830309,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/2082622375,25.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,4.0
magi,/items/507391000,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/1846898811,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/1703807187,41.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,3.0
magi,/items/1615810619,350.0,【値下げ4枚】ガッツ,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/2111942509,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/115694185,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/1947856287,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/904986557,150.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/511275794,150.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/1197700049,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/1919701467,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/62698409,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/1877685295,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/1578191581,25.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,4.0
magi,/items/1996307727,25.0,1枚25円 ふかそう,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/915937791,25.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,4.0
magi,/items/1097916308,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/313987311,50.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,4.0
magi,/items/1829093624,200.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/570239762,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/2092901712,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/1972366665,100.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/661772117,150.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,1.0
magi,/items/1982342653,42.0,ふかそうち U 06,2023-02-21,2023-02-21 08:38:07,4.0
hareruya2,https://www.hareruya2.com/product/23793,50.0,ふかそうち(U){グ,2023-02-21,2023-02-21 08:38:06,76.0
cardrush,https://www.cardrush-pokemon.jp/product/35791,50.0,ふかそうち065/0,2023-02-21,2023-02-21 08:38:05,267.0
torecolo,/shop/g/g065-071-S10B-B/,11.0,【ポケカ】Ｕ◇ふかそ,2023-02-21,2023-02-21 08:38:02,33.0
magi,/items/2111942509,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/1996307727,25.0,1枚25円 ふかそう,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/1877685295,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/1846898811,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/570239762,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/1947856287,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/1578191581,25.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,4.0
magi,/items/1197700049,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/115694185,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/2016355295,133.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/1919701467,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/996830309,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/62698409,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/1757794834,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/507391000,101.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/1982342653,42.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,4.0
magi,/items/1703807187,41.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,3.0
magi,/items/661772117,150.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/1972366665,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/2092901712,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/904986557,150.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/1829093624,200.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/313987311,50.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,4.0
magi,/items/1097916308,100.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/915937791,25.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,4.0
magi,/items/2082622375,25.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,4.0
magi,/items/1615810619,350.0,【値下げ4枚】ガッツ,2023-02-20,2023-02-20 08:37:58,1.0
magi,/items/511275794,150.0,ふかそうち U 06,2023-02-20,2023-02-20 08:37:58,1.0
hareruya2,https://www.hareruya2.com/product/23793,50.0,ふかそうち(U){グ,2023-02-20,2023-02-20 08:37:56,76.0
cardrush,https://www.cardrush-pokemon.jp/product/35791,50.0,ふかそうち065/0,2023-02-20,2023-02-20 08:37:55,267.0
torecolo,/shop/g/g065-071-S10B-B/,11.0,【ポケカ】Ｕ◇ふかそ,2023-02-20,2023-02-20 08:37:52,33.0
magi,/items/2111942509,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/62698409,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/661772117,150.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/996830309,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1757794834,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/904986557,150.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/511275794,150.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1197700049,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/2016355295,133.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1996307727,25.0,1枚25円 ふかそう,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1919701467,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1877685295,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1982342653,42.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,4.0
magi,/items/507391000,102.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1972366665,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1703807187,41.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,3.0
magi,/items/2092901712,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1947856287,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/115694185,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/570239762,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/313987311,50.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,4.0
magi,/items/1097916308,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/915937791,25.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,4.0
magi,/items/2082622375,25.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,4.0
magi,/items/1578191581,25.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,4.0
magi,/items/1846898811,100.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1615810619,350.0,【値下げ4枚】ガッツ,2023-02-19,2023-02-19 08:38:19,1.0
magi,/items/1829093624,200.0,ふかそうち U 06,2023-02-19,2023-02-19 08:38:19,1.0
hareruya2,https://www.hareruya2.com/product/23793,50.0,ふかそうち(U){グ,2023-02-19,2023-02-19 08:38:18,76.0
cardrush,https://www.cardrush-pokemon.jp/product/35791,50.0,ふかそうち065/0,2023-02-19,2023-02-19 08:38:17,267.0
torecolo,/shop/g/g065-071-S10B-B/,11.0,【ポケカ】Ｕ◇ふかそ,2023-02-19,2023-02-19 08:38:14,33.0
magi,/items/570239762,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1972366665,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/507391000,105.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/661772117,150.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1829093624,200.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1757794834,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/62698409,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1197700049,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/2016355295,133.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1996307727,25.0,1枚25円 ふかそう,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1947856287,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/115694185,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1919701467,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1877685295,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1982342653,42.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,4.0
magi,/items/904986557,150.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1703807187,41.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,3.0
magi,/items/2092901712,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/996830309,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/313987311,50.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,4.0
magi,/items/1097916308,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/915937791,25.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,4.0
magi,/items/2082622375,25.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,4.0
magi,/items/1578191581,25.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,4.0
magi,/items/1846898811,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/1615810619,350.0,【値下げ4枚】ガッツ,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/511275794,150.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
magi,/items/2111942509,100.0,ふかそうち U 06,2023-02-18,2023-02-18 08:41:43,1.0
hareruya2,https://www.hareruya2.com/product/23793,50.0,ふかそうち(U){グ,2023-02-18,2023-02-18 08:41:41,76.0
cardrush,https://www.cardrush-pokemon.jp/product/35791,50.0,ふかそうち065/0,2023-02-18,2023-02-18 08:41:40,267.0
torecolo,/shop/g/g065-071-S10B-B/,11.0,【ポケカ】Ｕ◇ふかそ,2023-02-18,2023-02-18 08:41:38,33.0
magi,/items/1615810619,350.0,【値下げ4枚】ガッツ,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1846898811,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1757794834,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1197700049,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/2111942509,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/507391000,109.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/2082622375,25.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,4.0
magi,/items/915937791,25.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,4.0
magi,/items/1097916308,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/313987311,50.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,4.0
magi,/items/1829093624,200.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/2092901712,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1972366665,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1982342653,42.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,4.0
magi,/items/62698409,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1947856287,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/904986557,150.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/996830309,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/511275794,150.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1996307727,25.0,1枚25円 ふかそう,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/2016355295,133.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1877685295,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/115694185,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1919701467,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1703807187,41.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,3.0
magi,/items/661772117,150.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
magi,/items/1578191581,25.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,4.0
magi,/items/570239762,100.0,ふかそうち U 06,2023-02-17,2023-02-17 08:34:37,1.0
hareruya2,https://www.hareruya2.com/product/23793,50.0,ふかそうち(U){グ,2023-02-17,2023-02-17 08:34:35,76.0
cardrush,https://www.cardrush-pokemon.jp/product/35791,50.0,ふかそうち065/0,2023-02-17,2023-02-17 08:34:34,267.0
torecolo,/shop/g/g065-071-S10B-B/,11.0,【ポケカ】Ｕ◇ふかそ,2023-02-17,2023-02-17 08:34:31,33.0
magi,/items/1757794834,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/115694185,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/1846898811,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/1197700049,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/511275794,150.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/2082622375,25.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,4.0
magi,/items/915937791,25.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,4.0
magi,/items/1097916308,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/313987311,50.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,4.0
magi,/items/2092901712,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/1578191581,25.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,4.0
magi,/items/1972366665,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/1615810619,350.0,【値下げ4枚】ガッツ,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/62698409,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/1947856287,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/904986557,150.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/996830309,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/507391000,111.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/2111942509,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/1996307727,25.0,1枚25円 ふかそう,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/2016355295,133.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/1877685295,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/1982342653,42.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,4.0
magi,/items/1919701467,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/1703807187,41.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,3.0
magi,/items/661772117,150.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/1829093624,200.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
magi,/items/570239762,100.0,ふかそうち U 06,2023-02-16,2023-02-16 08:37:37,1.0
hareruya2,https://www.hareruya2.com/product/23793,50.0,ふかそうち(U){グ,2023-02-16,2023-02-16 08:37:36,76.0
cardrush,https://www.cardrush-pokemon.jp/product/35791,50.0,ふかそうち065/0,2023-02-16,2023-02-16 08:37:34,267.0
torecolo,/shop/g/g065-071-S10B-B/,11.0,【ポケカ】Ｕ◇ふかそ,2023-02-16,2023-02-16 08:37:32,33.0
magi,/items/1578191581,25.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,4.0
magi,/items/2092901712,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/1919701467,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/2016355295,133.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/1757794834,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/915937791,25.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,4.0
magi,/items/1097916308,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/313987311,50.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,4.0
magi,/items/1829093624,200.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/1972366665,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/1703807187,41.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,3.0
magi,/items/661772117,150.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/1197700049,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/507391000,111.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/904986557,150.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/996830309,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/115694185,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/1996307727,25.0,1枚25円 ふかそう,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/1947856287,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/1877685295,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/2111942509,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/2082622375,25.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,4.0
magi,/items/1846898811,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/1615810619,350.0,【値下げ4枚】ガッツ,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/62698409,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/1982342653,42.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,4.0
magi,/items/570239762,100.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
magi,/items/511275794,150.0,ふかそうち U 06,2023-02-15,2023-02-15 08:41:39,1.0
hareruya2,https://www.hareruya2.com/product/23793,50.0,ふかそうち(U){グ,2023-02-15,2023-02-15 08:41:38,76.0
cardrush,https://www.cardrush-pokemon.jp/product/35791,50.0,ふかそうち065/0,2023-02-15,2023-02-15 08:41:37,267.0
torecolo,/shop/g/g065-071-S10B-B/,11.0,【ポケカ】Ｕ◇ふかそ,2023-02-15,2023-02-15 08:41:34,33.0
