datetime,count,mean,std,min,25%,50%,75%,max
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,117.0,106.88034188034187,52.70986991151664,80.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,117.0,106.88034188034187,52.70986991151664,80.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,118.0,106.82203389830508,52.4879524403787,80.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,118.0,106.82203389830508,52.4879524403787,80.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,116.0,105.21551724137932,51.47136072140257,80.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,116.0,105.21551724137932,51.47136072140257,80.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,116.0,105.21551724137932,51.47136072140257,80.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,115.0,103.34782608695652,50.16954473499691,80.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,115.0,103.34782608695652,50.16954473499691,80.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,115.0,102.9304347826087,49.170437870082274,80.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,115.0,102.9304347826087,49.170437870082274,80.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,118.0,102.09322033898304,48.8143154160824,70.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,120.0,103.725,50.0120930753904,70.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,120.0,103.725,50.0120930753904,70.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,118.0,104.29661016949152,50.241350715761705,70.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,118.0,104.29661016949152,50.241350715761705,70.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,118.0,103.27966101694916,49.49659154167166,70.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,117.0,103.47863247863248,49.66206459847121,70.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,117.0,103.47863247863248,49.66206459847121,70.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,117.0,103.47863247863248,49.66206459847121,70.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,118.0,104.364406779661,50.15917658613354,80.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,118.0,104.364406779661,50.15917658613354,80.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,119.0,102.22689075630252,46.6979905521277,70.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,119.0,102.22689075630252,46.6979905521277,70.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,121.0,101.8595041322314,46.39455890962573,70.0,80.0,80.0,80.0,200.0
