datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,71.0,91.26760563380282,9.989934572185108,80.0,80.0,100.0,100.0,100.0
2022-09-03 00:00:00,358.0,88.47765363128492,49.67387539743745,80.0,80.0,80.0,80.0,800.0
2022-09-04 00:00:00,448.0,86.61160714285714,43.66489279427694,80.0,80.0,80.0,80.0,800.0
2022-09-05 00:00:00,510.0,86.80392156862744,41.81750961412964,80.0,80.0,80.0,80.0,800.0
2022-09-06 00:00:00,499.0,87.12625250501002,42.602935728834815,80.0,80.0,80.0,80.0,800.0
2022-09-07 00:00:00,485.0,87.35051546391753,43.97877992181496,80.0,80.0,80.0,80.0,800.0
2022-09-08 00:00:00,511.0,87.39921722113503,43.844747481756535,80.0,80.0,80.0,80.0,800.0
2022-09-09 00:00:00,570.0,86.50877192982456,41.466662582064856,75.0,80.0,80.0,80.0,800.0
2022-09-10 00:00:00,580.0,86.39827586206897,41.115595885278,74.0,80.0,80.0,80.0,800.0
2022-09-11 00:00:00,601.0,86.54076539101497,41.79352524111679,71.0,80.0,80.0,80.0,800.0
2022-09-12 00:00:00,615.0,87.97723577235773,54.74985581913717,75.0,80.0,80.0,80.0,980.0
2022-09-13 00:00:00,688.0,87.02761627906976,51.552978294371485,80.0,80.0,80.0,80.0,980.0
2022-09-14 00:00:00,689.0,85.93033381712627,41.316360575400935,50.0,80.0,80.0,80.0,800.0
2022-09-15 00:00:00,701.0,85.65335235378032,41.026555243820326,50.0,80.0,80.0,80.0,800.0
2022-09-16 00:00:00,697.0,85.70875179340028,41.10796474225021,50.0,80.0,80.0,80.0,800.0
2022-09-17 00:00:00,698.0,85.96848137535817,41.63690330430747,50.0,80.0,80.0,80.0,800.0
2022-09-18 00:00:00,789.0,85.24841571609632,39.16072748049479,50.0,80.0,80.0,80.0,800.0
2022-09-19 00:00:00,786.0,85.36513994910942,39.11590167848003,50.0,80.0,80.0,80.0,800.0
2022-09-20 00:00:00,790.0,85.11898734177215,38.55088673984336,50.0,80.0,80.0,80.0,800.0
2022-09-21 00:00:00,804.0,84.9776119402985,38.1966074174187,50.0,80.0,80.0,80.0,800.0
2022-09-22 00:00:00,806.0,84.96153846153847,38.12603824375616,50.0,80.0,80.0,80.0,800.0
2022-09-23 00:00:00,820.0,84.60365853658537,37.0169447557869,50.0,80.0,80.0,80.0,800.0
2022-09-24 00:00:00,828.0,84.41425120772946,35.68441061056828,50.0,80.0,80.0,80.0,800.0
2022-09-25 00:00:00,829.0,84.38359469240048,35.65129048364921,50.0,80.0,80.0,80.0,800.0
2022-09-26 00:00:00,845.0,84.04852071005917,35.03774218679687,50.0,80.0,80.0,80.0,800.0
2022-09-27 00:00:00,843.0,84.0699881376038,35.35226310675818,50.0,80.0,80.0,80.0,800.0
2022-09-28 00:00:00,863.0,83.71842410196987,34.14301464460607,50.0,80.0,80.0,80.0,800.0
2022-09-29 00:00:00,1049.0,86.43183984747378,31.54938840803244,50.0,80.0,80.0,80.0,800.0
2022-09-30 00:00:00,1063.0,86.34713076199435,31.34933040293907,50.0,80.0,80.0,80.0,800.0
2022-10-01 00:00:00,1067.0,86.31958762886597,31.26195111988831,50.0,80.0,80.0,80.0,800.0
2022-10-02 00:00:00,1061.0,86.2789820923657,31.3301262772398,50.0,80.0,80.0,80.0,800.0
